times_dense,J_V_path,mu_V_path
6.36,0.14181844714060743,1.1175435159500937
6.37,0.14095370051170128,1.1107292262186907
6.38,0.14008895388279516,1.1039149364872878
6.390000000000001,0.13922420725388895,1.0971006467558844
6.4,0.13835946062498283,1.0902863570244814
6.41,0.1374947139960767,1.0834720672930787
6.42,0.1366299673671706,1.076657777561676
6.43,0.13576522073826447,1.069843487830273
6.44,0.13490047410935826,1.0630291980988695
6.45,0.13403572748045212,1.0562149083674666
6.46,0.133170980851546,1.0494006186360636
6.47,0.13230623422263987,1.0425863289046609
6.48,0.1314414875937337,1.0357720391732572
6.49,0.13057674096482758,1.0289577494418545
6.5,0.12971199433592145,1.0221434597104517
6.51,0.1288472477070153,1.0153291699790488
6.5200000000000005,0.1279825010781091,1.0085148802476454
6.53,0.12711775444920298,1.0017005905162424
6.54,0.12625300782029686,0.9948863007848395
6.55,0.12538826119139074,0.9880720110534367
6.5600000000000005,0.12452351456248453,0.9812577213220333
6.57,0.12365876793357841,0.9744434315906303
6.58,0.12279402130467229,0.9676291418592274
6.59,0.12192927467576616,0.9608148521278246
6.6000000000000005,0.12106452804685996,0.9540005623964212
6.61,0.12019978141795383,0.9471862726650183
6.62,0.11933503478904771,0.9403719829336155
6.63,0.11847028816014159,0.9335576932022125
6.640000000000001,0.11760554153123538,0.9267434034708091
6.65,0.11674079490232926,0.9199291137394062
6.66,0.11587604827342314,0.9131148240080034
6.67,0.115011301644517,0.9063005342766005
6.68,0.11414655501561088,0.8994862445451977
6.69,0.11328180838670468,0.8926719548137941
6.7,0.11241706175779856,0.8858576650823913
6.71,0.11155231512889244,0.8790433753509884
6.72,0.11068756849998632,0.8722290856195856
6.73,0.10982282187108011,0.865414795888182
6.74,0.10895807524217399,0.8586005061567792
6.75,0.10809332861326786,0.8517862164253763
6.76,0.10722858198436173,0.8449719266939735
6.7700000000000005,0.10636383535545553,0.83815763696257
6.78,0.10549908872654941,0.8313433472311671
6.79,0.10463434209764329,0.8245290574997642
6.8,0.10376959546873717,0.8177147677683614
6.8100000000000005,0.10290484883983096,0.810900478036958
6.82,0.10204010221092484,0.804086188305555
6.83,0.1011753555820187,0.7972718985741521
6.84,0.10031060895311258,0.7904576088427493
6.8500000000000005,0.09944586232420638,0.7836433191113459
6.86,0.09858111569530026,0.776829029379943
6.87,0.09771636906639414,0.7700147396485402
6.88,0.09685162243748802,0.7632004499171372
6.890000000000001,0.09598687580858181,0.7563861601857338
6.9,0.09512212917967569,0.7495718704543309
6.91,0.09425738255076956,0.7427575807229281
6.92,0.09339263592186343,0.7359432909915252
6.93,0.09252788929295731,0.7291290012601224
6.94,0.09166314266405111,0.7223147115287188
6.95,0.09079839603514499,0.715500421797316
6.96,0.08993364940623887,0.7086861320659131
6.97,0.08906890277733273,0.7018718423345103
6.98,0.08820415614842654,0.6950575526031068
6.99,0.0873394095195204,0.6882432628717039
7.0,0.08647466289061428,0.681428973140301
7.01,0.08560991626170816,0.6746146834088982
7.0200000000000005,0.08474516963280196,0.6678003936774947
7.03,0.08388042300389584,0.6609861039460918
7.04,0.08301567637498972,0.6541718142146891
7.05,0.0821509297460836,0.6473575244832861
7.0600000000000005,0.08128618311717739,0.6405432347518827
7.07,0.08042143648827127,0.6337289450204797
7.08,0.07955668985936515,0.626914655289077
7.09,0.078691943230459,0.620100365557674
7.1000000000000005,0.07782719660155282,0.6132860758262706
7.11,0.07696244997264667,0.6064717860948676
7.12,0.07609770334374055,0.5996574963634649
7.13,0.07523295671483443,0.5928432066320619
7.140000000000001,0.07436821008592823,0.5860289169006585
7.15,0.0735034634570221,0.5792146271692555
7.16,0.07263871682811598,0.5724003374378528
7.17,0.07177397019920986,0.5655860477064498
7.18,0.07090922357030374,0.5587717579750471
7.19,0.07004447694139754,0.5519574682436434
7.2,0.06917973031249142,0.5451431785122407
7.21,0.0683149836835853,0.5383288887808377
7.22,0.06745023705467917,0.531514599049435
7.23,0.06658549042577297,0.5247003093180316
7.24,0.06572074379686685,0.5178860195866286
7.25,0.0648559971679607,0.5110717298552256
7.26,0.06399125053905458,0.5042574401238229
7.2700000000000005,0.06312650391014837,0.4974431503924195
7.28,0.06226175728124225,0.4906288606610165
7.29,0.06139701065233613,0.4838145709296138
7.3,0.06053226402343001,0.4770002811982108
7.3100000000000005,0.059667517394523806,0.4701859914668074
7.32,0.058802770765617685,0.46337170173540443
7.33,0.05793802413671156,0.4565574120040017
7.34,0.05707327750780544,0.4497431222725987
7.3500000000000005,0.05620853087889924,0.4429288325411953
7.36,0.055343784249993117,0.43611454280979234
7.37,0.054479037621086995,0.4293002530783896
7.38,0.053614290992180874,0.4224859633469866
7.390000000000001,0.05274954436327467,0.4156716736155832
7.4,0.05188479773436855,0.40885738388418025
7.41,0.0510200511054624,0.4020430941527775
7.42,0.05015530447655628,0.39522880442137454
7.43,0.04929055784765016,0.3884145146899718
7.44,0.04842581121874395,0.38160022495856816
7.45,0.04756106458983783,0.3747859352271654
7.46,0.04669631796093171,0.36797164549576244
7.47,0.04583157133202559,0.3611573557643597
7.48,0.044966824703119385,0.3543430660329563
7.49,0.04410207807421326,0.3475287763015533
7.5,0.04323733144530714,0.34071448657015035
7.51,0.04237258481640102,0.3339001968387476
7.5200000000000005,0.04150783818749482,0.3270859071073442
7.53,0.040643091558588695,0.32027161737594123
7.54,0.039778344929682574,0.3134573276445385
7.55,0.038913598300776425,0.3066430379131355
7.5600000000000005,0.03804885167187025,0.2998287481817321
7.57,0.0371841050429641,0.29301445845032914
7.58,0.03631935841405798,0.2862001687189264
7.59,0.03545461178515186,0.27938587898752343
7.6000000000000005,0.03458986515624565,0.27257158925612
7.61,0.03372511852733953,0.26575729952471705
7.62,0.03286037189843341,0.2589430097933143
7.63,0.03199562526952729,0.25212872006191134
7.640000000000001,0.031130878640621085,0.24531443033050793
7.65,0.030266132011714963,0.23850014059910496
7.66,0.029401385382808842,0.23168585086770221
7.67,0.02853663875390272,0.22487156113629925
7.68,0.0276718921249966,0.2180572714048965
7.69,0.026807145496090395,0.21124298167349287
7.7,0.025942398867184274,0.20442869194209012
7.71,0.025077652238278125,0.19761440221068716
7.72,0.024212905609372004,0.1908001124792844
7.73,0.0233481589804658,0.183985822747881
7.74,0.02248341235155968,0.17717153301647803
7.75,0.021618665722653557,0.17035724328507507
7.76,0.020753919093747436,0.16354295355367232
7.7700000000000005,0.01988917246484123,0.1567286638222689
7.78,0.01902442583593511,0.14991437409086594
7.79,0.01815967920702899,0.1431000843594632
7.8,0.017294932578122868,0.13628579462806023
7.8100000000000005,0.016430185949216664,0.12947150489665682
7.82,0.015565439320310542,0.12265721516525385
7.83,0.014700692691404421,0.11584292543385111
7.84,0.0138359460624983,0.10902863570244814
7.8500000000000005,0.012971199433592095,0.10221434597104473
7.86,0.012106452804685974,0.09540005623964176
7.87,0.011241706175779825,0.08858576650823902
7.88,0.010376959546873704,0.08177147677683605
7.890000000000001,0.0095122129179675,0.07495718704543264
7.9,0.008647466289061378,0.06814289731402967
7.91,0.007782719660155257,0.061328607582626926
7.92,0.006917973031249136,0.05451431785122396
7.930000000000001,0.006053226402342932,0.04770002811982055
7.94,0.0051884797734368104,0.04088573838841758
7.95,0.004323733144530689,0.034071448657014836
7.96,0.003458986515624568,0.02725715892561187
7.97,0.002594239886718447,0.020442869194209123
7.98,0.0017294932578122424,0.013628579462805712
7.99,0.0008647466289061212,0.006814289731402745
8.0,0.0,0.0
