times_dense,J_V_path,mu_V_path
6.34,0.49728569133690853,0.9783638072232358
6.3500000000000005,0.4972958955048149,0.9746857477975842
6.36,0.49730609967272127,0.9710076883719331
6.37,0.49731630384062764,0.9673296289462819
6.38,0.49732650800853395,0.9636515695206307
6.390000000000001,0.4973367121764403,0.9599735100949792
6.4,0.4973469163443467,0.956295450669328
6.41,0.49735712051225306,0.9526173912436768
6.42,0.49736732468015943,0.9489393318180256
6.43,0.49737752884806574,0.9452612723923745
6.44,0.4973877330159721,0.941583212966723
6.45,0.4973979371838785,0.9379051535410717
6.46,0.49740814135178485,0.9342270941154206
6.47,0.4974183455196912,0.9305490346897693
6.48,0.4974285496875976,0.9268709752641179
6.49,0.4974387538555039,0.9231929158384667
6.5,0.49744895802341027,0.9195148564128155
6.51,0.49745916219131664,0.9158367969871644
6.5200000000000005,0.497469366359223,0.9121587375615128
6.53,0.4974795705271294,0.9084806781358616
6.54,0.4974897746950357,0.9048026187102105
6.55,0.49749997886294206,0.9011245592845593
6.5600000000000005,0.49751018303084843,0.8974464998589078
6.57,0.4975203871987548,0.8937684404332565
6.58,0.49753059136666117,0.8900903810076054
6.59,0.49754079553456754,0.8864123215819543
6.6000000000000005,0.49755099970247385,0.8827342621563027
6.61,0.4975612038703802,0.8790562027306515
6.62,0.4975714080382866,0.8753781433050003
6.63,0.49758161220619296,0.8717000838793492
6.640000000000001,0.4975918163740993,0.8680220244536977
6.65,0.49760202054200564,0.8643439650280464
6.66,0.497612224709912,0.8606659056023953
6.67,0.4976224288778184,0.8569878461767441
6.68,0.49763263304572475,0.8533097867510929
6.69,0.4976428372136311,0.8496317273254413
6.7,0.49765304138153743,0.8459536678997902
6.71,0.4976632455494438,0.8422756084741391
6.72,0.49767344971735017,0.8385975490484878
6.73,0.49768365388525654,0.8349194896228364
6.74,0.4976938580531629,0.8312414301971851
6.75,0.4977040622210693,0.827563370771534
6.76,0.4977142663889756,0.8238853113458828
6.7700000000000005,0.49772447055688196,0.8202072519202313
6.78,0.49773467472478833,0.8165291924945801
6.79,0.4977448788926947,0.8128511330689289
6.8,0.49775508306060107,0.8091730736432777
6.8100000000000005,0.4977652872285074,0.8054950142176263
6.82,0.49777549139641375,0.801816954791975
6.83,0.4977856955643201,0.7981388953663239
6.84,0.4977958997322265,0.7944608359406726
6.8500000000000005,0.49780610390013286,0.7907827765150212
6.86,0.4978163080680392,0.7871047170893699
6.87,0.49782651223594554,0.7834266576637188
6.88,0.4978367164038519,0.7797485982380676
6.890000000000001,0.4978469205717583,0.776070538812416
6.9,0.49785712473966465,0.7723924793867649
6.91,0.497867328907571,0.7687144199611137
6.92,0.49787753307547733,0.7650363605354625
6.93,0.4978877372433837,0.7613583011098114
6.94,0.49789794141129007,0.7576802416841598
6.95,0.49790814557919644,0.7540021822585087
6.96,0.4979183497471028,0.7503241228328574
6.97,0.4979285539150091,0.7466460634072063
6.98,0.4979387580829155,0.7429680039815548
6.99,0.49794896225082186,0.7392899445559036
7.0,0.4979591664187282,0.7356118851302524
7.01,0.4979693705866346,0.7319338257046012
7.0200000000000005,0.49797957475454097,0.7282557662789497
7.03,0.4979897789224473,0.7245777068532985
7.04,0.49799998309035365,0.7208996474276473
7.05,0.49801018725826,0.7172215880019962
7.0600000000000005,0.4980203914261664,0.7135435285763446
7.07,0.49803059559407276,0.7098654691506935
7.08,0.49804079976197907,0.7061874097250422
7.09,0.49805100392988544,0.7025093502993911
7.1000000000000005,0.4980612080977918,0.6988312908737396
7.11,0.4980714122656982,0.6951532314480884
7.12,0.49808161643360455,0.6914751720224372
7.13,0.4980918206015109,0.687797112596786
7.140000000000001,0.49810202476941723,0.6841190531711345
7.15,0.4981122289373236,0.6804409937454834
7.16,0.49812243310522997,0.6767629343198321
7.17,0.49813263727313634,0.673084874894181
7.18,0.4981428414410427,0.6694068154685298
7.19,0.498153045608949,0.6657287560428783
7.2,0.4981632497768554,0.6620506966172272
7.21,0.49817345394476176,0.6583726371915759
7.22,0.4981836581126681,0.6546945777659248
7.23,0.4981938622805745,0.6510165183402732
7.24,0.49820406644848086,0.647338458914622
7.25,0.4982142706163872,0.6436603994889709
7.26,0.49822447478429355,0.6399823400633198
7.2700000000000005,0.4982346789521999,0.6363042806376682
7.28,0.4982448831201063,0.6326262212120171
7.29,0.49825508728801265,0.6289481617863657
7.3,0.49826529145591897,0.6252701023607146
7.3100000000000005,0.49827549562382534,0.6215920429350632
7.32,0.4982856997917317,0.6179139835094118
7.33,0.4982959039596381,0.6142359240837607
7.34,0.49830610812754444,0.6105578646581096
7.3500000000000005,0.49831631229545076,0.606879805232458
7.36,0.4983265164633571,0.6032017458068069
7.37,0.4983367206312635,0.5995236863811557
7.38,0.49834692479916987,0.5958456269555046
7.390000000000001,0.49835712896707623,0.592167567529853
7.4,0.4983673331349826,0.5884895081042019
7.41,0.4983775373028889,0.5848114486785505
7.42,0.4983877414707953,0.5811333892528994
7.43,0.49839794563870166,0.5774553298272482
7.44,0.498408149806608,0.5737772704015967
7.45,0.4984183539745144,0.5700992109759455
7.46,0.4984285581424207,0.5664211515502944
7.47,0.4984387623103271,0.5627430921246432
7.48,0.49844896647823345,0.5590650326989917
7.49,0.4984591706461398,0.5553869732733405
7.5,0.4984693748140462,0.5517089138476894
7.51,0.49847957898195255,0.548030854422038
7.5200000000000005,0.49848978314985887,0.5443527949963867
7.53,0.49849998731776524,0.5406747355707353
7.54,0.4985101914856716,0.5369966761450842
7.55,0.498520395653578,0.533318616719433
7.5600000000000005,0.49853059982148434,0.5296405572937815
7.57,0.49854080398939066,0.5259624978681303
7.58,0.498551008157297,0.5222844384424792
7.59,0.4985612123252034,0.518606379016828
7.6000000000000005,0.49857141649310976,0.5149283195911765
7.61,0.49858162066101613,0.5112502601655253
7.62,0.4985918248289225,0.5075722007398742
7.63,0.4986020289968288,0.5038941413142228
7.640000000000001,0.4986122331647352,0.5002160818885715
7.65,0.49862243733264155,0.49653802246292034
7.66,0.4986326415005479,0.492859963037269
7.67,0.4986428456684543,0.48918190361161784
7.68,0.4986530498363606,0.4855038441859667
7.69,0.498663254004267,0.4818257847603151
7.7,0.49867345817217335,0.478147725334664
7.71,0.4986836623400797,0.47446966590901285
7.72,0.4986938665079861,0.4707916064833617
7.73,0.4987040706758924,0.46711354705771013
7.74,0.49871427484379877,0.463435487632059
7.75,0.49872447901170514,0.45975742820640764
7.76,0.4987346831796115,0.4560793687807565
7.7700000000000005,0.4987448873475179,0.45240130935510514
7.78,0.49875509151542424,0.4487232499294538
7.79,0.49876529568333056,0.44504519050380265
7.8,0.4987754998512369,0.4413671310781515
7.8100000000000005,0.4987857040191433,0.43768907165249993
7.82,0.49879590818704966,0.4340110122268488
7.83,0.49880611235495603,0.43033295280119765
7.84,0.49881631652286235,0.4266548933755465
7.8500000000000005,0.4988265206907687,0.42297683394989494
7.86,0.4988367248586751,0.4192987745242438
7.87,0.49884692902658145,0.41562071509859266
7.88,0.4988571331944878,0.4119426556729413
7.890000000000001,0.4988673373623942,0.40826459624728995
7.9,0.4988775415303005,0.4045865368216386
7.91,0.4988877456982069,0.40090847739598745
7.92,0.49889794986611324,0.3972304179703363
7.930000000000001,0.4989081540340196,0.39355235854468473
7.94,0.498918358201926,0.3898742991190336
7.95,0.4989285623698323,0.38619623969338246
7.96,0.49893876653773866,0.3825181802677313
7.97,0.49894897070564503,0.37884012084207996
7.98,0.4989591748735514,0.3751620614164286
7.99,0.4989693790414578,0.37148400199077747
8.0,0.4989795832093641,0.3678059425651261
8.01,0.49898978737727046,0.364127883139475
8.02,0.4989999915451768,0.36044982371382384
8.03,0.4990101957130832,0.3567717642881727
8.040000000000001,0.49902039988098956,0.3530937048625209
8.05,0.49903060404889593,0.34941564543686954
8.06,0.49904080821680225,0.3457375860112184
8.07,0.4990510123847086,0.34205952658556726
8.08,0.499061216552615,0.3383814671599161
8.09,0.49907142072052135,0.334703407734265
8.1,0.4990816248884277,0.33102534830861363
8.11,0.49909182905633404,0.3273472888829625
8.120000000000001,0.4991020332242404,0.3236692294573107
8.13,0.4991122373921468,0.31999117003165956
8.14,0.49912244156005314,0.3163131106060084
8.15,0.4991326457279595,0.31263505118035706
8.16,0.4991428498958659,0.3089569917547059
8.17,0.4991530540637722,0.3052789323290548
8.18,0.49916325823167856,0.30160087290340365
8.19,0.49917346239958493,0.2979228134777523
8.2,0.4991836665674913,0.29424475405210115
8.21,0.49919387073539767,0.29056669462644935
8.22,0.499204074903304,0.2868886352007982
8.23,0.49921427907121035,0.2832105757751471
8.24,0.4992244832391167,0.2795325163494957
8.25,0.4992346874070231,0.2758544569238446
8.26,0.49924489157492946,0.27217639749819345
8.27,0.4992550957428358,0.2684983380725423
8.28,0.49926529991074214,0.26482027864689117
8.290000000000001,0.4992755040786485,0.26114221922123915
8.3,0.4992857082465549,0.257464159795588
8.31,0.49929591241446125,0.2537861003699369
8.32,0.4993061165823676,0.25010804094428574
8.33,0.49931632075027393,0.2464299815186346
8.34,0.4993265249181803,0.24275192209298324
8.35,0.4993367290860867,0.2390738626673321
8.36,0.49934693325399304,0.23539580324168097
8.370000000000001,0.4993571374218994,0.23171774381602916
8.38,0.4993673415898057,0.22803968439037803
8.39,0.4993775457577121,0.22436162496472667
8.4,0.49938774992561846,0.22068356553907553
8.41,0.49939795409352483,0.2170055061134244
8.42,0.4994081582614312,0.21332744668777326
8.43,0.49941836242933757,0.20964938726212212
8.44,0.4994285665972439,0.20597132783647076
8.45,0.49943877076515025,0.20229326841081963
8.46,0.4994489749330566,0.19861520898516782
8.47,0.499459179100963,0.1949371495595167
8.48,0.49946938326886936,0.19125909013386555
8.49,0.4994795874367757,0.1875810307082142
8.5,0.49948979160468204,0.18390297128256305
8.51,0.4994999957725884,0.18022491185691192
8.52,0.4995101999404948,0.17654685243126078
8.53,0.49952040410840115,0.17286879300560942
8.540000000000001,0.4995306082763075,0.16919073357995762
8.55,0.49954081244421383,0.16551267415430648
8.56,0.4995510166121202,0.16183461472865535
8.57,0.49956122078002657,0.1581565553030042
8.58,0.49957142494793294,0.15447849587735285
8.59,0.4995816291158393,0.1508004364517017
8.6,0.4995918332837456,0.14712237702605058
8.61,0.499602037451652,0.14344431760039944
8.620000000000001,0.49961224161955836,0.13976625817474764
8.63,0.49962244578746473,0.13608819874909628
8.64,0.4996326499553711,0.13241013932344514
8.65,0.4996428541232774,0.128732079897794
8.66,0.4996530582911838,0.12505402047214287
8.67,0.49966326245909015,0.12137596104649173
8.68,0.4996734666269965,0.11769790162084037
8.69,0.4996836707949029,0.11401984219518924
8.700000000000001,0.49969387496280926,0.11034178276953743
8.71,0.4997040791307156,0.1066637233438863
8.72,0.49971428329862194,0.10298566391823516
8.73,0.4997244874665283,0.0993076044925838
8.74,0.4997346916344347,0.09562954506693266
8.75,0.49974489580234105,0.09195148564128153
8.76,0.49975509997024736,0.08827342621563039
8.77,0.49976530413815373,0.08459536678997925
8.78,0.4997755083060601,0.0809173073643279
8.790000000000001,0.49978571247396647,0.07723924793867609
8.8,0.49979591664187284,0.07356118851302496
8.81,0.4998061208097792,0.06988312908737382
8.82,0.4998163249776855,0.06620506966172268
8.83,0.4998265291455919,0.06252701023607132
8.84,0.49983673331349826,0.058848950810420186
8.85,0.49984693748140463,0.05517089138476905
8.86,0.499857141649311,0.05149283195911791
8.870000000000001,0.4998673458172173,0.04781477253346611
8.88,0.4998775499851237,0.04413671310781475
8.89,0.49988775415303005,0.040458653682163614
8.9,0.4998979583209364,0.03678059425651248
8.91,0.4999081624888428,0.03310253483086134
8.92,0.4999183666567491,0.029424475405209982
8.93,0.49992857082465547,0.025746415979558845
8.94,0.49993877499256184,0.02206835655390771
8.950000000000001,0.4999489791604682,0.018390297128255906
8.96,0.4999591833283746,0.014712237702604769
8.97,0.49996938749628095,0.01103417827695341
8.98,0.49997959166418726,0.0073561188513022735
8.99,0.49998979583209363,0.0036780594256511367
9.0,0.5,0.0
