times_dense,J_V_path,mu_V_path
6.41,1.7628903612850455,1.327135749169229
6.42,1.7638058425156053,1.3220116729176106
6.43,1.764721323746165,1.316887596665992
6.44,1.7656368049767246,1.311763520414373
6.45,1.7665522862072842,1.3066394441627545
6.46,1.7674677674378438,1.301515367911136
6.47,1.7683832486684037,1.2963912916595175
6.48,1.7692987298989633,1.2912672154078986
6.49,1.770214211129523,1.2861431391562799
6.5,1.7711296923600826,1.2810190629046614
6.51,1.7720451735906422,1.275894986653043
6.5200000000000005,1.772960654821202,1.2707709104014238
6.53,1.7738761360517616,1.2656468341498053
6.54,1.7747916172823213,1.2605227578981868
6.55,1.7757070985128809,1.255398681646568
6.5600000000000005,1.7766225797434407,1.2502746053949492
6.57,1.7775380609740004,1.2451505291433307
6.58,1.77845354220456,1.2400264528917122
6.59,1.7793690234351196,1.2349023766400937
6.6000000000000005,1.7802845046656794,1.2297783003884746
6.61,1.781199985896239,1.224654224136856
6.62,1.7821154671267987,1.2195301478852376
6.63,1.7830309483573583,1.214406071633619
6.640000000000001,1.783946429587918,1.209281995382
6.65,1.7848619108184778,1.2041579191303815
6.66,1.7857773920490374,1.199033842878763
6.67,1.786692873279597,1.1939097666271445
6.68,1.7876083545101566,1.1887856903755258
6.69,1.7885238357407163,1.183661614123907
6.7,1.7894393169712761,1.1785375378722884
6.71,1.7903547982018357,1.1734134616206697
6.72,1.7912702794323954,1.1682893853690512
6.73,1.792185760662955,1.1631653091174323
6.74,1.7931012418935146,1.1580412328658136
6.75,1.7940167231240745,1.1529171566141954
6.76,1.794932204354634,1.1477930803625767
6.7700000000000005,1.7958476855851937,1.1426690041109577
6.78,1.7967631668157533,1.1375449278593392
6.79,1.797678648046313,1.1324208516077205
6.8,1.7985941292768728,1.127296775356102
6.8100000000000005,1.7995096105074324,1.1221726991044831
6.82,1.800425091737992,1.1170486228528644
6.83,1.8013405729685517,1.1119245466012462
6.84,1.8022560541991113,1.1068004703496275
6.8500000000000005,1.8031715354296711,1.1016763940980085
6.86,1.8040870166602307,1.09655231784639
6.87,1.8050024978907904,1.0914282415947714
6.88,1.80591797912135,1.0863041653431529
6.890000000000001,1.8068334603519098,1.081180089091534
6.9,1.8077489415824695,1.0760560128399153
6.91,1.808664422813029,1.0709319365882968
6.92,1.8095799040435887,1.0658078603366783
6.93,1.8104953852741483,1.0606837840850596
6.94,1.8114108665047082,1.0555597078334409
6.95,1.8123263477352678,1.0504356315818222
6.96,1.8132418289658274,1.0453115553302037
6.97,1.814157310196387,1.0401874790785852
6.98,1.8150727914269469,1.035063402826966
6.99,1.8159882726575065,1.0299393265753476
7.0,1.8169037538880661,1.024815250323729
7.01,1.8178192351186258,1.0196911740721104
7.0200000000000005,1.8187347163491854,1.0145670978204917
7.03,1.8196501975797452,1.009443021568873
7.04,1.8205656788103048,1.0043189453172545
7.05,1.8214811600408645,0.9991948690656359
7.0600000000000005,1.822396641271424,0.994070792814017
7.07,1.8233121225019837,0.9889467165623984
7.08,1.8242276037325436,0.9838226403107799
7.09,1.8251430849631032,0.9786985640591613
7.1000000000000005,1.8260585661936628,0.9735744878075424
7.11,1.8269740474242224,0.9684504115559238
7.12,1.827889528654782,0.9633263353043053
7.13,1.828805009885342,0.9582022590526867
7.140000000000001,1.8297204911159015,0.9530781828010677
7.15,1.8306359723464611,0.9479541065494492
7.16,1.8315514535770208,0.9428300302978306
7.17,1.8324669348075804,0.9377059540462122
7.18,1.8333824160381402,0.9325818777945936
7.19,1.8342978972686999,0.9274578015429746
7.2,1.8352133784992595,0.922333725291356
7.21,1.836128859729819,0.9172096490397376
7.22,1.8370443409603787,0.912085572788119
7.23,1.8379598221909386,0.9069614965365
7.24,1.8388753034214982,0.9018374202848815
7.25,1.8397907846520578,0.896713344033263
7.26,1.8407062658826174,0.8915892677816444
7.2700000000000005,1.8416217471131773,0.8864651915300255
7.28,1.842537228343737,0.8813411152784069
7.29,1.8434527095742965,0.8762170390267884
7.3,1.8443681908048561,0.8710929627751698
7.3100000000000005,1.845283672035416,0.8659688865235509
7.32,1.8461991532659756,0.8608448102719323
7.33,1.8471146344965352,0.8557207340203138
7.34,1.8480301157270949,0.8505966577686952
7.3500000000000005,1.8489455969576545,0.8454725815170763
7.36,1.8498610781882143,0.8403485052654577
7.37,1.850776559418774,0.8352244290138392
7.38,1.8516920406493336,0.8301003527622206
7.390000000000001,1.8526075218798932,0.8249762765106016
7.4,1.8535230031104528,0.8198522002589831
7.41,1.8544384843410127,0.8147281240073645
7.42,1.8553539655715723,0.809604047755746
7.43,1.856269446802132,0.8044799715041274
7.44,1.8571849280326915,0.7993558952525085
7.45,1.8581004092632512,0.7942318190008899
7.46,1.859015890493811,0.7891077427492714
7.47,1.8599313717243706,0.7839836664976528
7.48,1.8608468529549302,0.7788595902460339
7.49,1.8617623341854899,0.7737355139944153
7.5,1.8626778154160495,0.7686114377427968
7.51,1.8635932966466093,0.7634873614911782
7.5200000000000005,1.864508777877169,0.7583632852395593
7.53,1.8654242591077286,0.7532392089879407
7.54,1.8663397403382882,0.7481151327363222
7.55,1.8672552215688478,0.7429910564847036
7.5600000000000005,1.8681707027994077,0.7378669802330847
7.57,1.8690861840299673,0.7327429039814661
7.58,1.870001665260527,0.7276188277298477
7.59,1.8709171464910865,0.7224947514782291
7.6000000000000005,1.8718326277216464,0.7173706752266101
7.61,1.872748108952206,0.7122465989749915
7.62,1.8736635901827656,0.7071225227233731
7.63,1.8745790714133252,0.7019984464717545
7.640000000000001,1.875494552643885,0.6968743702201354
7.65,1.8764100338744447,0.691750293968517
7.66,1.8773255151050043,0.6866262177168984
7.67,1.878240996335564,0.6815021414652799
7.68,1.8791564775661236,0.6763780652136613
7.69,1.8800719587966834,0.6712539889620424
7.7,1.880987440027243,0.6661299127104239
7.71,1.8819029212578027,0.6610058364588052
7.72,1.8828184024883623,0.6558817602071867
7.73,1.883733883718922,0.6507576839555678
7.74,1.8846493649494818,0.6456336077039493
7.75,1.8855648461800414,0.6405095314523306
7.76,1.886480327410601,0.6353854552007121
7.7700000000000005,1.8873958086411606,0.6302613789490932
7.78,1.8883112898717203,0.6251373026974747
7.79,1.88922677110228,0.620013226445856
7.8,1.8901422523328397,0.6148891501942375
7.8100000000000005,1.8910577335633993,0.6097650739426186
7.82,1.891973214793959,0.6046409976910001
7.83,1.8928886960245186,0.5995169214393814
7.84,1.8938041772550784,0.5943928451877629
7.8500000000000005,1.894719658485638,0.589268768936144
7.86,1.8956351397161977,0.5841446926845255
7.87,1.8965506209467573,0.5790206164329068
7.88,1.897466102177317,0.5738965401812883
7.890000000000001,1.8983815834078768,0.5687724639296694
7.9,1.8992970646384364,0.5636483876780507
7.91,1.900212545868996,0.5585243114264322
7.92,1.9011280270995556,0.5534002351748137
7.930000000000001,1.9020435083301155,0.5482761589231948
7.94,1.902958989560675,0.5431520826715761
7.95,1.9038744707912347,0.5380280064199576
7.96,1.9047899520217944,0.5329039301683391
7.97,1.905705433252354,0.5277798539167207
7.98,1.9066209144829138,0.5226557776651015
7.99,1.9075363957134734,0.517531701413483
8.0,1.908451876944033,0.5124076251618646
8.01,1.9093673581745927,0.5072835489102461
8.02,1.9102828394051523,0.5021594726586274
8.03,1.911198320635712,0.4970353964070089
8.040000000000001,1.9121138018662718,0.4919113201553895
8.05,1.9130292830968314,0.48678724390377104
8.06,1.913944764327391,0.48166316765215234
8.07,1.9148602455579509,0.47653909140053385
8.08,1.9157757267885105,0.4714150151489154
8.09,1.9166912080190701,0.4662909388972969
8.1,1.9176066892496297,0.4611668626456782
8.11,1.9185221704801894,0.4560427863940597
8.120000000000001,1.9194376517107492,0.45091871014244034
8.13,1.9203531329413088,0.44579463389082163
8.14,1.9212686141718684,0.44067055763920315
8.15,1.922184095402428,0.43554648138758467
8.16,1.9230995766329877,0.4304224051359662
8.17,1.9240150578635475,0.4252983288843475
8.18,1.9249305390941072,0.420174252632729
8.19,1.9258460203246668,0.4150501763811105
8.2,1.9267615015552264,0.40992610012949204
8.21,1.9276769827857863,0.40480202387787245
8.22,1.9285924640163459,0.39967794762625397
8.23,1.9295079452469055,0.3945538713746355
8.24,1.9304234264774651,0.389429795123017
8.25,1.9313389077080247,0.3843057188713983
8.26,1.9322543889385844,0.3791816426197798
8.27,1.933169870169144,0.37405756636816134
8.28,1.9340853513997036,0.36893349011654286
8.290000000000001,1.9350008326302635,0.36380941386492327
8.3,1.9359163138608233,0.3586853376133048
8.31,1.936831795091383,0.3535612613616863
8.32,1.9377472763219425,0.3484371851100678
8.33,1.9386627575525022,0.3433131088584491
8.34,1.9395782387830618,0.33818903260683064
8.35,1.9404937200136214,0.33306495635521216
8.36,1.941409201244181,0.3279408801035937
8.370000000000001,1.9423246824747409,0.3228168038519741
8.38,1.9432401637053005,0.3176927276003556
8.39,1.9441556449358601,0.3125686513487371
8.4,1.94507112616642,0.3074445750971184
8.41,1.9459866073969796,0.30232049884549994
8.42,1.9469020886275392,0.29719642259388146
8.43,1.9478175698580988,0.292072346342263
8.44,1.9487330510886585,0.2869482700906443
8.45,1.949648532319218,0.2818241938390258
8.46,1.950564013549778,0.2767001175874064
8.47,1.9514794947803376,0.27157604133578794
8.48,1.9523949760108972,0.26645196508416924
8.49,1.9533104572414568,0.26132788883255076
8.5,1.9542259384720166,0.2562038125809323
8.51,1.955141419702576,0.2510797363293138
8.52,1.956056900933136,0.2459556600776951
8.53,1.9569723821636955,0.2408315838260766
8.540000000000001,1.9578878633942554,0.23570750757445724
8.55,1.958803344624815,0.23058343132283876
8.56,1.9597188258553746,0.22545935507122006
8.57,1.9606343070859342,0.22033527881960158
8.58,1.9615497883164938,0.2152112025679831
8.59,1.9624652695470535,0.21008712631636461
8.6,1.9633807507776133,0.2049630500647459
8.61,1.9642962320081727,0.19983897381312743
8.620000000000001,1.9652117132387326,0.19471489756150806
8.63,1.9661271944692924,0.18959082130988936
8.64,1.9670426756998518,0.18446674505827088
8.65,1.9679581569304117,0.1793426688066524
8.66,1.9688736381609713,0.1742185925550339
8.67,1.969789119391531,0.1690945163034152
8.68,1.9707046006220905,0.16397044005179673
8.69,1.9716200818526501,0.15884636380017825
8.700000000000001,1.97253556308321,0.15372228754855888
8.71,1.9734510443137696,0.14859821129694017
8.72,1.9743665255443292,0.1434741350453217
8.73,1.975282006774889,0.1383500587937032
8.74,1.9761974880054485,0.13322598254208473
8.75,1.9771129692360083,0.12810190629046603
8.76,1.978028450466568,0.12297783003884755
8.77,1.9789439316971276,0.11785375378722907
8.78,1.9798594129276872,0.11272967753561058
8.790000000000001,1.980774894158247,0.10760560128399099
8.8,1.9816903753888067,0.10248152503237251
8.81,1.9826058566193663,0.09735744878075403
8.82,1.983521337849926,0.09223337252913555
8.83,1.9844368190804857,0.08710929627751685
8.84,1.9853523003110451,0.08198522002589836
8.85,1.986267781541605,0.07686114377427988
8.86,1.9871832627721646,0.0717370675226614
8.870000000000001,1.9880987440027245,0.06661299127104181
8.88,1.989014225233284,0.06148891501942333
8.89,1.9899297064638437,0.05636483876780485
8.9,1.9908451876944033,0.051240762516186145
8.91,1.991760668924963,0.04611668626456766
8.92,1.9926761501555226,0.04099261001294918
8.93,1.9935916313860822,0.0358685337613307
8.94,1.9945071126166418,0.030744457509711998
8.950000000000001,1.9954225938472017,0.025620381258092628
8.96,1.9963380750777615,0.020496305006474147
8.97,1.997253556308321,0.015372228754855666
8.98,1.9981690375388808,0.010248152503236962
8.99,1.9990845187694404,0.005124076251618481
9.0,2.0,0.0
