times_dense,J_V_path,mu_V_path
6.3100000000000005,0.1352669104721539,0.6412991801707758
6.32,0.13476405950385592,0.6389151683485796
6.33,0.13426120853555795,0.6365311565263836
6.34,0.13375835756726,0.6341471447041874
6.3500000000000005,0.133255506598962,0.631763132881991
6.36,0.13275265563066405,0.6293791210597949
6.37,0.1322498046623661,0.6269951092375988
6.38,0.13174695369406814,0.6246110974154028
6.390000000000001,0.13124410272577008,0.6222270855932062
6.4,0.13074125175747214,0.61984307377101
6.41,0.13023840078917417,0.6174590619488138
6.42,0.1297355498208762,0.6150750501266178
6.43,0.12923269885257826,0.6126910383044216
6.44,0.1287298478842803,0.6103070264822255
6.45,0.12822699691598233,0.6079230146600293
6.46,0.1277241459476844,0.6055390028378331
6.47,0.12722129497938642,0.6031549910156371
6.48,0.12671844401108837,0.6007709791934405
6.49,0.12621559304279042,0.5983869673712443
6.5,0.12571274207449246,0.5960029555490481
6.51,0.1252098911061945,0.5936189437268521
6.5200000000000005,0.12470704013789655,0.5912349319046559
6.53,0.12420418916959858,0.5888509200824598
6.54,0.12370133820130061,0.5864669082602636
6.55,0.12319848723300267,0.5840828964380674
6.5600000000000005,0.12269563626470462,0.5816988846158708
6.57,0.12219278529640665,0.5793148727936748
6.58,0.12168993432810868,0.5769308609714787
6.59,0.12118708335981074,0.5745468491492824
6.6000000000000005,0.12068423239151277,0.5721628373270864
6.61,0.12018138142321483,0.5697788255048901
6.62,0.11967853045491686,0.5673948136826941
6.63,0.11917567948661889,0.565010801860498
6.640000000000001,0.11867282851832084,0.5626267900383013
6.65,0.1181699775500229,0.5602427782161052
6.66,0.11766712658172493,0.557858766393909
6.67,0.11716427561342696,0.5554747545717129
6.68,0.11666142464512902,0.5530907427495169
6.69,0.11615857367683105,0.5507067309273206
6.7,0.11565572270853308,0.5483227191051245
6.71,0.11515287174023514,0.5459387072829283
6.72,0.11465002077193717,0.5435546954607322
6.73,0.11414716980363912,0.5411706836385357
6.74,0.11364431883534118,0.5387866718163394
6.75,0.11314146786704321,0.5364026599941434
6.76,0.11263861689874524,0.5340186481719473
6.7700000000000005,0.1121357659304473,0.531634636349751
6.78,0.11163291496214933,0.529250624527555
6.79,0.11113006399385136,0.5268666127053587
6.8,0.11062721302555342,0.5244826008831627
6.8100000000000005,0.11012436205725537,0.5220985890609662
6.82,0.1096215110889574,0.5197145772387699
6.83,0.10911866012065943,0.5173305654165739
6.84,0.10861580915236149,0.5149465535943776
6.8500000000000005,0.10811295818406352,0.5125625417721815
6.86,0.10761010721576555,0.5101785299499855
6.87,0.10710725624746761,0.5077945181277892
6.88,0.10660440527916965,0.5054105063055931
6.890000000000001,0.10610155431087159,0.5030264944833966
6.9,0.10559870334257365,0.5006424826612004
6.91,0.10509585237427568,0.4982584708390043
6.92,0.10459300140597771,0.49587445901680804
6.93,0.10409015043767977,0.493490447194612
6.94,0.1035872994693818,0.49110643537241594
6.95,0.10308444850108384,0.48872242355021966
6.96,0.1025815975327859,0.4863384117280236
6.97,0.10207874656448793,0.48395439990582734
6.98,0.10157589559618987,0.48157038808363084
6.99,0.1010730446278919,0.4791863762614348
7.0,0.10057019365959396,0.4768023644392385
7.01,0.100067342691296,0.47441835261704246
7.0200000000000005,0.09956449172299806,0.4720343407948462
7.03,0.09906164075470009,0.46965032897265013
7.04,0.09855878978640212,0.4672663171504541
7.05,0.09805593881810418,0.4648823053282578
7.0600000000000005,0.09755308784980612,0.4624982935060613
7.07,0.09705023688150816,0.46011428168386526
7.08,0.09654738591321019,0.457730269861669
7.09,0.09604453494491225,0.45534625803947293
7.1000000000000005,0.09554168397661428,0.45296224621727665
7.11,0.09503883300831631,0.4505782343950806
7.12,0.09453598204001837,0.4481942225728843
7.13,0.0940331310717204,0.4458102107506883
7.140000000000001,0.09353028010342235,0.4434261989284918
7.15,0.0930274291351244,0.4410421871062955
7.16,0.09252457816682644,0.43865817528409945
7.17,0.09202172719852847,0.4362741634619034
7.18,0.09151887623023053,0.4338901516397071
7.19,0.09101602526193256,0.43150613981751107
7.2,0.09051317429363459,0.4291221279953148
7.21,0.09001032332533665,0.42673811617311874
7.22,0.08950747235703868,0.4243541043509227
7.23,0.08900462138874063,0.42197009252872597
7.24,0.08850177042044266,0.4195860807065299
7.25,0.08799891945214472,0.41720206888433364
7.26,0.08749606848384675,0.4148180570621376
7.2700000000000005,0.08699321751554878,0.41243404523994154
7.28,0.08649036654725084,0.41005003341774526
7.29,0.08598751557895287,0.4076660215955492
7.3,0.0854846646106549,0.40528200977335294
7.3100000000000005,0.08498181364235688,0.40289799795115644
7.32,0.08447896267405891,0.4005139861289604
7.33,0.08397611170576094,0.3981299743067641
7.34,0.08347326073746297,0.39574596248456806
7.3500000000000005,0.08297040976916503,0.393361950662372
7.36,0.08246755880086709,0.39097793884017573
7.37,0.0819647078325691,0.3885939270179797
7.38,0.08146185686427115,0.3862099151957834
7.390000000000001,0.0809590058959731,0.3838259033735869
7.4,0.08045615492767516,0.38144189155139085
7.41,0.07995330395937716,0.3790578797291946
7.42,0.07945045299107922,0.3766738679069985
7.43,0.07894760202278128,0.37428985608480225
7.44,0.07844475105448329,0.3719058442626062
7.45,0.07794190008618535,0.36952183244041015
7.46,0.0774390491178874,0.3671378206182139
7.47,0.07693619814958941,0.3647538087960178
7.48,0.07643334718129141,0.3623697969738213
7.49,0.07593049621299341,0.35998578515162505
7.5,0.07542764524469547,0.357601773329429
7.51,0.07492479427639753,0.3552177615072327
7.5200000000000005,0.07442194330809954,0.35283374968503667
7.53,0.0739190923398016,0.3504497378628406
7.54,0.07341624137150365,0.34806572604064434
7.55,0.07291339040320566,0.3456817142184483
7.5600000000000005,0.0724105394349076,0.34329770239625157
7.57,0.07190768846660966,0.3409136905740555
7.58,0.07140483749831172,0.33852967875185946
7.59,0.07090198653001373,0.3361456669296632
7.6000000000000005,0.07039913556171579,0.33376165510746714
7.61,0.06989628459341785,0.33137764328527086
7.62,0.06939343362511985,0.3289936314630748
7.63,0.06889058265682191,0.32660961964087876
7.640000000000001,0.06838773168852386,0.32422560781868204
7.65,0.06788488072022592,0.321841595996486
7.66,0.06738202975192792,0.3194575841742897
7.67,0.06687917878362998,0.31707357235209366
7.68,0.06637632781533204,0.3146895605298976
7.69,0.06587347684703404,0.31230554870770133
7.7,0.0653706258787361,0.3099215368855053
7.71,0.06486777491043816,0.307537525063309
7.72,0.06436492394214016,0.30515351324111295
7.73,0.06386207297384211,0.30276950141891645
7.74,0.06335922200554417,0.3003854895967202
7.75,0.06285637103724623,0.2980014777745241
7.76,0.06235352006894823,0.2956174659523281
7.7700000000000005,0.06185066910065029,0.2932334541301318
7.78,0.06134781813235235,0.29084944230793575
7.79,0.06084496716405441,0.28846543048573947
7.8,0.06034211619575641,0.2860814186635434
7.8100000000000005,0.05983926522745836,0.2836974068413469
7.82,0.05933641425916042,0.28131339501915065
7.83,0.05883356329086248,0.2789293831969546
7.84,0.05833071232256448,0.2765453713747583
7.8500000000000005,0.05782786135426654,0.27416135955256227
7.86,0.0573250103859686,0.2717773477303662
7.87,0.056822159417670604,0.26939333590816994
7.88,0.05631930844937266,0.2670093240859739
7.890000000000001,0.05581645748107461,0.2646253122637774
7.9,0.05531360651277667,0.2622413004415811
7.91,0.05481075554447867,0.25985728861938506
7.92,0.05430790457618073,0.2574732767971888
7.930000000000001,0.05380505360788279,0.25508926497499274
7.94,0.053302202639584795,0.2527052531527967
7.95,0.052799351671286854,0.2503212413306004
7.96,0.05229650070298891,0.24793722950840436
7.97,0.051793649734690916,0.24555321768620808
7.98,0.051290798766392864,0.24316920586401158
7.99,0.05078794779809492,0.24078519404181553
8.0,0.05028509682979698,0.23840118221961926
8.01,0.049782245861498986,0.2360171703974232
8.02,0.049279394893201045,0.23363315857522693
8.03,0.048776543924903104,0.23124914675303088
8.040000000000001,0.04827369295660505,0.22886513493083438
8.05,0.04777084198830711,0.2264811231086381
8.06,0.047267991020009115,0.22409711128644205
8.07,0.046765140051711174,0.221713099464246
8.08,0.04626228908341323,0.21932908764204972
8.09,0.045759438115115236,0.21694507581985367
8.1,0.045256587146817295,0.2145610639976574
8.11,0.044753736178519354,0.21217705217546134
8.120000000000001,0.0442508852102213,0.20979304035326485
8.13,0.043748034241923306,0.20740902853106857
8.14,0.043245183273625365,0.20502501670887252
8.15,0.042742332305327424,0.20264100488667625
8.16,0.04223948133702943,0.2002569930644802
8.17,0.04173663036873149,0.19787298124228414
8.18,0.041233779400433546,0.19548896942008787
8.19,0.04073092843213555,0.1931049575978918
8.2,0.04022807746383761,0.19072094577569554
8.21,0.039725226495539556,0.18833693395349904
8.22,0.039222375527241615,0.185952922131303
8.23,0.03871952455894362,0.18356891030910671
8.24,0.03821667359064568,0.18118489848691066
8.25,0.03771382262234774,0.1788008866647144
8.26,0.03721097165404974,0.17641687484251833
8.27,0.0367081206857518,0.17403286302032228
8.28,0.03620526971745386,0.171648851198126
8.290000000000001,0.035702418749155806,0.1692648393759295
8.3,0.035199567780857866,0.16688082755373346
8.31,0.03469671681255987,0.16449681573153718
8.32,0.03419386584426193,0.16211280390934113
8.33,0.03369101487596399,0.15972879208714486
8.34,0.03318816390766599,0.1573447802649488
8.35,0.03268531293936805,0.15496076844275275
8.36,0.03218246197107011,0.15257675662055648
8.370000000000001,0.03167961100277206,0.15019274479835998
8.38,0.03117676003447406,0.1478087329761637
8.39,0.03067390906617612,0.14542472115396765
8.4,0.03017105809787818,0.1430407093317716
8.41,0.029668207129580182,0.14065669750957532
8.42,0.02916535616128224,0.13827268568737927
8.43,0.0286625051929843,0.135888673865183
8.44,0.028159654224686304,0.13350466204298694
8.45,0.027656803256388363,0.1311206502207909
8.46,0.02715395228809031,0.12873663839859417
8.47,0.02665110131979237,0.12635262657639812
8.48,0.026148250351494373,0.12396861475420207
8.49,0.025645399383196432,0.12158460293200579
8.5,0.02514254841489849,0.11920059110980974
8.51,0.024639697446600495,0.11681657928761346
8.52,0.024136846478302554,0.11443256746541741
8.53,0.023633995510004613,0.11204855564322136
8.540000000000001,0.02313114454170656,0.10966454382102464
8.55,0.022628293573408564,0.10728053199882859
8.56,0.022125442605110623,0.10489652017663231
8.57,0.021622591636812682,0.10251250835443626
8.58,0.021119740668514686,0.10012849653224021
8.59,0.020616889700216745,0.09774448471004393
8.6,0.020114038731918804,0.09536047288784788
8.61,0.019611187763620863,0.0929764610656516
8.620000000000001,0.01910833679532281,0.09059244924345511
8.63,0.018605485827024815,0.08820843742125906
8.64,0.018102634858726874,0.08582442559906278
8.65,0.017599783890428933,0.08344041377686673
8.66,0.017096932922130936,0.08105640195467045
8.67,0.016594081953832995,0.0786723901324744
8.68,0.016091230985535054,0.07628837831027835
8.69,0.015588380017237058,0.07390436648808207
8.700000000000001,0.015085529048939006,0.07152035466588558
8.71,0.014582678080641065,0.06913634284368952
8.72,0.014079827112343124,0.06675233102149325
8.73,0.013576976144045128,0.0643683191992972
8.74,0.013074125175747187,0.06198430737710092
8.75,0.012571274207449246,0.05960029555490487
8.76,0.01206842323915125,0.05721628373270882
8.77,0.011565572270853308,0.05483227191051254
8.78,0.011062721302555367,0.05244826008831649
8.790000000000001,0.010559870334257315,0.05006424826611977
8.8,0.010057019365959319,0.04768023644392372
8.81,0.009554168397661378,0.045296224621727665
8.82,0.009051317429363437,0.04291221279953139
8.83,0.00854846646106544,0.04052820097733534
8.84,0.0080456154927675,0.03814418915513906
8.85,0.0075427645244695585,0.03576017733294301
8.86,0.007039913556171562,0.03337616551074696
8.870000000000001,0.0065370625878735655,0.03099215368855024
8.88,0.006034211619575569,0.028608141866354186
8.89,0.005531360651277628,0.026224130044158134
8.9,0.005028509682979687,0.02384011822196186
8.91,0.004525658714681691,0.021456106399765806
8.92,0.00402280774638375,0.01907209457756953
8.93,0.0035199567780858088,0.01668808275537348
8.94,0.0030171058097878123,0.014304070933177426
8.950000000000001,0.0025142548414897603,0.011920059110980707
8.96,0.0020114038731918193,0.009536047288784655
8.97,0.0015085529048938784,0.00715203546658838
8.98,0.001005701936595882,0.004768023644392327
8.99,0.000502850968297941,0.0023840118221962747
9.0,0.0,0.0
