times_dense,J_V_path,mu_V_path
6.36,0.18860697558085482,1.2309667424533535
6.37,0.1880888245490393,1.2275849656883717
6.38,0.18757067351722378,1.22420318892339
6.390000000000001,0.1870525224854082,1.220821412158408
6.4,0.1865343714535927,1.2174396353934265
6.41,0.18601622042177718,1.2140578586284447
6.42,0.18549806938996163,1.210676081863463
6.43,0.18497991835814612,1.2072943050984812
6.44,0.18446176732633054,1.2039125283334995
6.45,0.183943616294515,1.2005307515685177
6.46,0.18342546526269948,1.197148974803536
6.47,0.18290731423088397,1.1937671980385542
6.48,0.1823891631990684,1.1903854212735725
6.49,0.18187101216725288,1.1870036445085907
6.5,0.18135286113543736,1.183621867743609
6.51,0.18083471010362184,1.1802400909786273
6.5200000000000005,0.18031655907180627,1.1768583142136455
6.53,0.17979840803999075,1.1734765374486638
6.54,0.1792802570081752,1.170094760683682
6.55,0.1787621059763597,1.1667129839187005
6.5600000000000005,0.17824395494454412,1.1633312071537185
6.57,0.1777258039127286,1.1599494303887368
6.58,0.17720765288091306,1.156567653623755
6.59,0.17668950184909754,1.1531858768587735
6.6000000000000005,0.17617135081728197,1.1498041000937915
6.61,0.17565319978546645,1.1464223233288098
6.62,0.17513504875365093,1.143040546563828
6.63,0.1746168977218354,1.1396587697988465
6.640000000000001,0.17409874669001982,1.1362769930338645
6.65,0.1735805956582043,1.1328952162688828
6.66,0.17306244462638878,1.129513439503901
6.67,0.17254429359457327,1.1261316627389195
6.68,0.17202614256275772,1.122749885973938
6.69,0.17150799153094215,1.1193681092089558
6.7,0.17098984049912663,1.1159863324439743
6.71,0.17047168946731112,1.1126045556789925
6.72,0.1699535384354956,1.109222778914011
6.73,0.16943538740368003,1.1058410021490288
6.74,0.16891723637186448,1.1024592253840473
6.75,0.16839908534004897,1.0990774486190655
6.76,0.16788093430823345,1.095695671854084
6.7700000000000005,0.16736278327641788,1.0923138950891018
6.78,0.16684463224460236,1.0889321183241203
6.79,0.16632648121278681,1.0855503415591388
6.8,0.1658083301809713,1.082168564794157
6.8100000000000005,0.16529017914915572,1.0787867880291748
6.82,0.1647720281173402,1.0754050112641933
6.83,0.1642538770855247,1.0720232344992118
6.84,0.16373572605370915,1.06864145773423
6.8500000000000005,0.1632175750218936,1.065259680969248
6.86,0.16269942399007806,1.0618779042042663
6.87,0.16218127295826254,1.0584961274392848
6.88,0.16166312192644702,1.055114350674303
6.890000000000001,0.16114497089463145,1.051732573909321
6.9,0.16062681986281593,1.0483507971443393
6.91,0.1601086688310004,1.0449690203793578
6.92,0.15959051779918487,1.041587243614376
6.93,0.15907236676736936,1.0382054668493943
6.94,0.15855421573555378,1.0348236900844126
6.95,0.15803606470373827,1.0314419133194308
6.96,0.15751791367192272,1.028060136554449
6.97,0.1569997626401072,1.0246783597894673
6.98,0.15648161160829163,1.0212965830244856
6.99,0.15596346057647612,1.0179148062595038
7.0,0.1554453095446606,1.014533029494522
7.01,0.15492715851284505,1.0111512527295403
7.0200000000000005,0.15440900748102948,1.0077694759645586
7.03,0.15389085644921396,1.0043876991995768
7.04,0.15337270541739845,1.001005922434595
7.05,0.15285455438558293,0.9976241456696134
7.0600000000000005,0.15233640335376736,0.9942423689046315
7.07,0.1518182523219518,0.9908605921396498
7.08,0.1513001012901363,0.9874788153746682
7.09,0.15078195025832078,0.9840970386096866
7.1000000000000005,0.1502637992265052,0.9807152618447046
7.11,0.1497456481946897,0.9773334850797228
7.12,0.14922749716287415,0.9739517083147411
7.13,0.14870934613105863,0.9705699315497596
7.140000000000001,0.14819119509924306,0.9671881547847776
7.15,0.14767304406742754,0.9638063780197959
7.16,0.14715489303561202,0.9604246012548141
7.17,0.14663674200379648,0.9570428244898326
7.18,0.14611859097198096,0.9536610477248508
7.19,0.1456004399401654,0.9502792709598689
7.2,0.14508228890834987,0.9468974941948873
7.21,0.14456413787653435,0.9435157174299056
7.22,0.14404598684471884,0.9401339406649238
7.23,0.14352783581290326,0.9367521638999419
7.24,0.14300968478108772,0.9333703871349603
7.25,0.1424915337492722,0.9299886103699786
7.26,0.1419733827174567,0.9266068336049968
7.2700000000000005,0.14145523168564111,0.9232250568400149
7.28,0.1409370806538256,0.9198432800750334
7.29,0.14041892962201005,0.9164615033100516
7.3,0.13990077859019454,0.9130797265450699
7.3100000000000005,0.13938262755837896,0.9096979497800879
7.32,0.13886447652656345,0.9063161730151064
7.33,0.13834632549474793,0.9029343962501246
7.34,0.13782817446293238,0.8995526194851431
7.3500000000000005,0.1373100234311168,0.8961708427201611
7.36,0.1367918723993013,0.8927890659551794
7.37,0.13627372136748578,0.8894072891901976
7.38,0.13575557033567026,0.8860255124252161
7.390000000000001,0.1352374193038547,0.8826437356602341
7.4,0.13471926827203914,0.8792619588952524
7.41,0.13420111724022363,0.8758801821302706
7.42,0.1336829662084081,0.8724984053652891
7.43,0.1331648151765926,0.8691166286003074
7.44,0.13264666414477702,0.8657348518353254
7.45,0.13212851311296148,0.8623530750703436
7.46,0.13161036208114596,0.8589712983053621
7.47,0.13109221104933044,0.8555895215403804
7.48,0.13057406001751487,0.8522077447753984
7.49,0.13005590898569935,0.8488259680104167
7.5,0.1295377579538838,0.8454441912454351
7.51,0.1290196069220683,0.8420624144804534
7.5200000000000005,0.12850145589025272,0.8386806377154714
7.53,0.1279833048584372,0.8352988609504899
7.54,0.12746515382662169,0.8319170841855081
7.55,0.12694700279480617,0.8285353074205264
7.5600000000000005,0.1264288517629906,0.8251535306555444
7.57,0.12591070073117505,0.8217717538905629
7.58,0.12539254969935953,0.8183899771255811
7.59,0.12487439866754402,0.8150082003605994
7.6000000000000005,0.12435624763572845,0.8116264235956174
7.61,0.12383809660391293,0.8082446468306359
7.62,0.12331994557209738,0.8048628700656542
7.63,0.12280179454028187,0.8014810933006724
7.640000000000001,0.1222836435084663,0.7980993165356904
7.65,0.12176549247665078,0.7947175397707089
7.66,0.12124734144483526,0.7913357630057272
7.67,0.12072919041301972,0.7879539862407456
7.68,0.1202110393812042,0.7845722094757639
7.69,0.11969288834938863,0.7811904327107819
7.7,0.11917473731757311,0.7778086559458002
7.71,0.11865658628575759,0.7744268791808187
7.72,0.11813843525394205,0.7710451024158369
7.73,0.11762028422212648,0.7676633256508549
7.74,0.11710213319031096,0.7642815488858732
7.75,0.11658398215849544,0.7608997721208917
7.76,0.11606583112667992,0.7575179953559099
7.7700000000000005,0.11554768009486435,0.7541362185909279
7.78,0.11502952906304881,0.7507544418259462
7.79,0.11451137803123329,0.7473726650609647
7.8,0.11399322699941777,0.7439908882959829
7.8100000000000005,0.1134750759676022,0.740609111531001
7.82,0.11295692493578668,0.7372273347660194
7.83,0.11243877390397114,0.7338455580010377
7.84,0.11192062287215562,0.7304637812360559
7.8500000000000005,0.11140247184034005,0.727082004471074
7.86,0.11088432080852453,0.7237002277060924
7.87,0.11036616977670902,0.7203184509411107
7.88,0.1098480187448935,0.7169366741761289
7.890000000000001,0.10932986771307793,0.713554897411147
7.9,0.10881171668126238,0.7101731206461654
7.91,0.10829356564944687,0.7067913438811837
7.92,0.10777541461763135,0.703409567116202
7.930000000000001,0.10725726358581578,0.70002779035122
7.94,0.10673911255400026,0.6966460135862385
7.95,0.10622096152218471,0.6932642368212567
7.96,0.1057028104903692,0.6898824600562752
7.97,0.10518465945855368,0.6865006832912934
7.98,0.10466650842673811,0.6831189065263115
7.99,0.10414835739492259,0.6797371297613297
8.0,0.10363020636310705,0.6763553529963482
8.01,0.10311205533129153,0.6729735762313664
8.02,0.10259390429947601,0.6695917994663847
8.03,0.1020757532676605,0.6662100227014032
8.040000000000001,0.10155760223584487,0.6628282459364208
8.05,0.10103945120402935,0.6594464691714392
8.06,0.1005213001722138,0.6560646924064575
8.07,0.10000314914039829,0.6526829156414757
8.08,0.09948499810858277,0.6493011388764942
8.09,0.09896684707676726,0.6459193621115125
8.1,0.09844869604495171,0.6425375853465307
8.11,0.0979305450131362,0.6391558085815492
8.120000000000001,0.0974123939813206,0.635774031816567
8.13,0.09689424294950505,0.6323922550515853
8.14,0.09637609191768953,0.6290104782866035
8.15,0.09585794088587402,0.625628701521622
8.16,0.0953397898540585,0.6222469247566402
8.17,0.09482163882224295,0.6188651479916585
8.18,0.09430348779042744,0.615483371226677
8.19,0.09378533675861192,0.6121015944616952
8.2,0.09326718572679638,0.6087198176967135
8.21,0.09274903469498078,0.6053380409317313
8.22,0.09223088366316526,0.6019562641667495
8.23,0.09171273263134971,0.598574487401768
8.24,0.0911945815995342,0.5951927106367862
8.25,0.09067643056771868,0.5918109338718045
8.26,0.09015827953590316,0.588429157106823
8.27,0.08964012850408762,0.5850473803418412
8.28,0.0891219774722721,0.5816656035768597
8.290000000000001,0.08860382644045647,0.5782838268118773
8.3,0.08808567540864096,0.5749020500468958
8.31,0.08756752437682544,0.571520273281914
8.32,0.08704937334500992,0.5681384965169323
8.33,0.08653122231319438,0.5647567197519507
8.34,0.08601307128137886,0.561374942986969
8.35,0.08549492024956334,0.5579931662219872
8.36,0.08497676921774783,0.5546113894570057
8.370000000000001,0.0844586181859322,0.5512296126920233
8.38,0.08394046715411668,0.5478478359270418
8.39,0.08342231612230114,0.54446605916206
8.4,0.08290416509048562,0.5410842823970783
8.41,0.0823860140586701,0.5377025056320968
8.42,0.08186786302685459,0.534320728867115
8.43,0.08134971199503904,0.5309389521021335
8.44,0.08083156096322353,0.5275571753371517
8.45,0.08031340993140801,0.52417539857217
8.46,0.07979525889959238,0.5207936218071878
8.47,0.07927710786777686,0.517411845042206
8.48,0.07875895683596135,0.5140300682772245
8.49,0.07824080580414583,0.5106482915122428
8.5,0.07772265477233029,0.507266514747261
8.51,0.07720450374051477,0.5038847379822795
8.52,0.07668635270869925,0.5005029612172978
8.53,0.0761682016768837,0.497121184452316
8.540000000000001,0.0756500506450681,0.4937394076873338
8.55,0.07513189961325259,0.4903576309223521
8.56,0.07461374858143704,0.48697585415737055
8.57,0.07409559754962153,0.4835940773923888
8.58,0.07357744651780601,0.4802123006274073
8.59,0.0730592954859905,0.4768305238624255
8.6,0.07254114445417495,0.4734487470974438
8.61,0.07202299342235943,0.47006697033246225
8.620000000000001,0.0715048423905438,0.46668519356747984
8.63,0.07098669135872829,0.4633034168024983
8.64,0.07046854032691277,0.45992164003751657
8.65,0.06995038929509725,0.4565398632725348
8.66,0.06943223826328171,0.4531580865075533
8.67,0.06891408723146619,0.44977630974257155
8.68,0.06839593619965068,0.4463945329775898
8.69,0.06787778516783516,0.44301275621260827
8.700000000000001,0.06735963413601953,0.43963097944762586
8.71,0.06684148310420401,0.43624920268264433
8.72,0.06632333207238847,0.4328674259176626
8.73,0.06580518104057295,0.42948564915268106
8.74,0.06528703000875744,0.4261038723876993
8.75,0.06476887897694192,0.42272209562271756
8.76,0.06425072794512637,0.41934031885773604
8.77,0.06373257691331086,0.4159585420927543
8.78,0.06321442588149534,0.41257676532777254
8.790000000000001,0.06269627484967971,0.40919498856279035
8.8,0.062178123817864195,0.4058132117978086
8.81,0.06165997278604868,0.4024314350328271
8.82,0.06114182175423316,0.39904965826784533
8.83,0.060623670722417616,0.3956678815028636
8.84,0.0601055196906021,0.39228610473788206
8.85,0.05958736865878658,0.3889043279729003
8.86,0.05906921762697104,0.38552255120791856
8.870000000000001,0.05855106659515544,0.38214077444293637
8.88,0.05803291556333992,0.3787589976779546
8.89,0.057514764531524376,0.3753772209129731
8.9,0.05699661349970886,0.37199544414799135
8.91,0.05647846246789334,0.3686136673830098
8.92,0.055960311436077825,0.3652318906180281
8.93,0.05544216040426228,0.36185011385304633
8.94,0.054924009372446764,0.3584683370880648
8.950000000000001,0.054405858340631136,0.3550865603230824
8.96,0.05388770730881565,0.35170478355810086
8.97,0.053369556277000074,0.3483230067931191
8.98,0.05285140524518456,0.34494123002813737
8.99,0.05233325421336904,0.34155945326315584
9.0,0.05181510318155352,0.3381776764981741
9.01,0.05129695214973801,0.33479589973319235
9.02,0.05077880111792249,0.3314141229682108
9.03,0.05026065008610697,0.3280323462032291
9.040000000000001,0.049742499054291345,0.3246505694382469
9.05,0.04922434802247583,0.32126879267326514
9.06,0.04870619699066031,0.3178870159082836
9.07,0.04818804595884474,0.31450523914330186
9.08,0.04766989492702922,0.3111234623783201
9.09,0.047151743895213705,0.3077416856133386
9.1,0.04663359286339819,0.30435990884835684
9.11,0.04611544183158267,0.3009781320833751
9.120000000000001,0.04559729079976704,0.2975963553183929
9.13,0.045079139767951526,0.29421457855341115
9.14,0.04456098873613601,0.29083280178842963
9.15,0.04404283770432049,0.2874510250234479
9.16,0.043524686672504975,0.28406924825846613
9.17,0.0430065356406894,0.2806874714934846
9.18,0.042488384608873886,0.27730569472850286
9.19,0.04197023357705837,0.27392391796352134
9.200000000000001,0.04145208254524274,0.2705421411985389
9.21,0.040933931513427224,0.2671603644335574
9.22,0.04041578048161171,0.26377858766857565
9.23,0.03989762944979619,0.2603968109035939
9.24,0.03937947841798067,0.2570150341386124
9.25,0.038861327386165156,0.2536332573736306
9.26,0.03834317635434964,0.2502514806086489
9.27,0.03782502532253412,0.24686970384366735
9.28,0.03730687429071855,0.2434879270786856
9.290000000000001,0.03678872325890298,0.24010615031370341
9.3,0.036270572227087405,0.23672437354872167
9.31,0.03575242119527189,0.23334259678373992
9.32,0.03523427016345637,0.2299608200187584
9.33,0.034716119131640855,0.22657904325377665
9.34,0.03419796809982534,0.22319726648879512
9.35,0.03367981706800982,0.21981548972381337
9.36,0.033161666036194304,0.21643371295883163
9.370000000000001,0.032643515004378676,0.21305193619384943
9.38,0.03212536397256316,0.2096701594288677
9.39,0.03160721294074764,0.20628838266388616
9.4,0.03108906190893207,0.2029066058989044
9.41,0.030570910877116553,0.19952482913392267
9.42,0.030052759845301036,0.19614305236894114
9.43,0.02953460881348552,0.1927612756039594
9.44,0.029016457781670002,0.18937949883897764
9.450000000000001,0.028498306749854374,0.18599772207399545
9.46,0.027980155718038857,0.1826159453090137
9.47,0.02746200468622334,0.17923416854403218
9.48,0.026943853654407823,0.17585239177905043
9.49,0.026425702622592306,0.17247061501406868
9.5,0.025907551590776734,0.16908883824908716
9.51,0.025389400558961217,0.1657070614841054
9.52,0.0248712495271457,0.16232528471912389
9.53,0.024353098495330183,0.15894350795414214
9.540000000000001,0.023834947463514555,0.15556173118915995
9.55,0.02331679643169904,0.1521799544241782
9.56,0.02279864539988352,0.14879817765919645
9.57,0.022280494368068005,0.14541640089421493
9.58,0.021762343336252488,0.14203462412923318
9.59,0.02124419230443697,0.13865284736425143
9.6,0.020726041272621454,0.1352710705992699
9.61,0.02020789024080588,0.13188929383428816
9.620000000000001,0.01968973920899031,0.12850751706930597
9.63,0.019171588177174737,0.12512574030432422
9.64,0.01865343714535922,0.12174396353934247
9.65,0.018135286113543703,0.11836218677436094
9.66,0.017617135081728186,0.1149804100093792
9.67,0.01709898404991267,0.11159863324439767
9.68,0.016580833018097152,0.10821685647941592
9.69,0.016062681986281635,0.10483507971443418
9.700000000000001,0.015544530954466007,0.10145330294945198
9.71,0.01502637992265049,0.09807152618447024
9.72,0.014508228890834973,0.09468974941948871
9.73,0.0139900778590194,0.09130797265450696
9.74,0.013471926827203884,0.08792619588952522
9.75,0.012953775795388367,0.08454441912454369
9.76,0.01243562476357285,0.08116264235956194
9.77,0.011917473731757333,0.0777808655945802
9.78,0.011399322699941816,0.07439908882959867
9.790000000000001,0.010881171668126188,0.07101731206461626
9.8,0.010363020636310671,0.06763553529963473
9.81,0.009844869604495154,0.06425375853465298
9.82,0.009326718572679638,0.06087198176967146
9.83,0.008808567540864065,0.05749020500468971
9.84,0.008290416509048548,0.05410842823970796
9.85,0.007772265477233031,0.050726651474726436
9.86,0.007254114445417514,0.04734487470974469
9.870000000000001,0.0067359634136018864,0.0439630979447625
9.88,0.0062178123817863695,0.04058132117978075
9.89,0.005699661349970853,0.037199544414799
9.9,0.005181510318155336,0.033817767649817476
9.91,0.004663359286339819,0.03043599088483573
9.92,0.004145208254524302,0.02705421411985398
9.93,0.003627057222708785,0.023672437354872455
9.94,0.0031089061908932125,0.020290660589890708
9.950000000000001,0.00259075515907764,0.016908883824908516
9.96,0.0020726041272620677,0.013527107059926768
9.97,0.0015544530954465507,0.010145330294945243
9.98,0.0010363020636310338,0.006763553529963495
9.99,0.0005181510318155169,0.0033817767649817476
10.0,0.0,0.0
