times_dense,J_V_path,mu_V_path
6.37,0.822229870141296,0.8527570252219202
6.38,0.8213421845486202,0.8504078323149729
6.390000000000001,0.8204544989559444,0.8480586394080252
6.4,0.8195668133632688,0.8457094465010778
6.41,0.8186791277705929,0.8433602535941305
6.42,0.8177914421779172,0.841011060687183
6.43,0.8169037565852415,0.8386618677802357
6.44,0.8160160709925657,0.8363126748732881
6.45,0.81512838539989,0.8339634819663406
6.46,0.8142406998072143,0.8316142890593933
6.47,0.8133530142145385,0.8292650961524459
6.48,0.8124653286218627,0.8269159032454982
6.49,0.811577643029187,0.8245667103385509
6.5,0.8106899574365113,0.8222175174316035
6.51,0.8098022718438356,0.8198683245246561
6.5200000000000005,0.8089145862511598,0.8175191316177086
6.53,0.8080269006584839,0.8151699387107612
6.54,0.8071392150658083,0.8128207458038137
6.55,0.8062515294731325,0.8104715528968665
6.5600000000000005,0.8053638438804567,0.8081223599899188
6.57,0.804476158287781,0.8057731670829713
6.58,0.8035884726951052,0.8034239741760241
6.59,0.8027007871024295,0.8010747812690766
6.6000000000000005,0.8018131015097537,0.798725588362129
6.61,0.800925415917078,0.7963763954551817
6.62,0.8000377303244023,0.7940272025482342
6.63,0.7991500447317266,0.7916780096412869
6.640000000000001,0.7982623591390507,0.7893288167343393
6.65,0.797374673546375,0.7869796238273918
6.66,0.7964869879536993,0.7846304309204445
6.67,0.7955993023610235,0.7822812380134971
6.68,0.7947116167683479,0.7799320451065497
6.69,0.7938239311756721,0.7775828521996021
6.7,0.7929362455829962,0.7752336592926548
6.71,0.7920485599903206,0.7728844663857073
6.72,0.7911608743976448,0.7705352734787599
6.73,0.790273188804969,0.7681860805718124
6.74,0.7893855032122933,0.7658368876648649
6.75,0.7884978176196176,0.7634876947579176
6.76,0.7876101320269419,0.7611385018509702
6.7700000000000005,0.786722446434266,0.7587893089440226
6.78,0.7858347608415903,0.7564401160370752
6.79,0.7849470752489146,0.7540909231301278
6.8,0.7840593896562389,0.7517417302231804
6.8100000000000005,0.7831717040635631,0.7493925373162328
6.82,0.7822840184708874,0.7470433444092854
6.83,0.7813963328782116,0.7446941515023381
6.84,0.7805086472855358,0.7423449585953906
6.8500000000000005,0.7796209616928601,0.739995765688443
6.86,0.7787332761001844,0.7376465727814957
6.87,0.7778455905075086,0.7352973798745482
6.88,0.7769579049148329,0.7329481869676009
6.890000000000001,0.7760702193221571,0.7305989940606533
6.9,0.7751825337294813,0.7282498011537059
6.91,0.7742948481368056,0.7259006082467585
6.92,0.7734071625441299,0.7235514153398112
6.93,0.7725194769514542,0.7212022224328637
6.94,0.7716317913587784,0.7188530295259161
6.95,0.7707441057661026,0.7165038366189688
6.96,0.7698564201734269,0.7141546437120213
6.97,0.7689687345807512,0.711805450805074
6.98,0.7680810489880754,0.7094562578981264
6.99,0.7671933633953997,0.707107064991179
7.0,0.766305677802724,0.7047578720842316
7.01,0.7654179922100481,0.7024086791772842
7.0200000000000005,0.7645303066173724,0.7000594862703367
7.03,0.7636426210246967,0.6977102933633892
7.04,0.7627549354320209,0.6953611004564418
7.05,0.7618672498393452,0.6930119075494945
7.0600000000000005,0.7609795642466695,0.6906627146425468
7.07,0.7600918786539936,0.6883135217355995
7.08,0.7592041930613179,0.6859643288286521
7.09,0.7583165074686422,0.6836151359217046
7.1000000000000005,0.7574288218759664,0.6812659430147571
7.11,0.7565411362832907,0.6789167501078097
7.12,0.755653450690615,0.6765675572008624
7.13,0.7547657650979392,0.6742183642939149
7.140000000000001,0.7538780795052634,0.6718691713869673
7.15,0.7529903939125877,0.66951997848002
7.16,0.752102708319912,0.6671707855730725
7.17,0.7512150227272363,0.6648215926661252
7.18,0.7503273371345605,0.6624723997591778
7.19,0.7494396515418847,0.6601232068522301
7.2,0.748551965949209,0.6577740139452828
7.21,0.7476642803565332,0.6554248210383354
7.22,0.7467765947638575,0.653075628131388
7.23,0.7458889091711818,0.6507264352244404
7.24,0.745001223578506,0.648377242317493
7.25,0.7441135379858302,0.6460280494105456
7.26,0.7432258523931545,0.6436788565035982
7.2700000000000005,0.7423381668004787,0.6413296635966507
7.28,0.741450481207803,0.6389804706897033
7.29,0.7405627956151273,0.6366312777827559
7.3,0.7396751100224516,0.6342820848758085
7.3100000000000005,0.7387874244297757,0.6319328919688609
7.32,0.7378997388371,0.6295836990619135
7.33,0.7370120532444243,0.6272345061549661
7.34,0.7361243676517486,0.6248853132480188
7.3500000000000005,0.7352366820590728,0.6225361203410711
7.36,0.734348996466397,0.6201869274341237
7.37,0.7334613108737214,0.6178377345271764
7.38,0.7325736252810455,0.6154885416202289
7.390000000000001,0.7316859396883697,0.6131393487132814
7.4,0.7307982540956941,0.610790155806334
7.41,0.7299105685030183,0.6084409628993865
7.42,0.7290228829103426,0.6060917699924392
7.43,0.7281351973176668,0.6037425770854918
7.44,0.727247511724991,0.6013933841785443
7.45,0.7263598261323153,0.5990441912715968
7.46,0.7254721405396396,0.5966949983646495
7.47,0.7245844549469639,0.5943458054577021
7.48,0.7236967693542881,0.5919966125507544
7.49,0.7228090837616123,0.5896474196438071
7.5,0.7219213981689365,0.5872982267368597
7.51,0.7210337125762609,0.5849490338299123
7.5200000000000005,0.7201460269835851,0.5825998409229647
7.53,0.7192583413909093,0.5802506480160173
7.54,0.7183706557982337,0.5779014551090699
7.55,0.7174829702055578,0.5755522622021225
7.5600000000000005,0.716595284612882,0.573203069295175
7.57,0.7157075990202064,0.5708538763882275
7.58,0.7148199134275306,0.5685046834812801
7.59,0.7139322278348549,0.5661554905743328
7.6000000000000005,0.7130445422421791,0.5638062976673852
7.61,0.7121568566495033,0.5614571047604378
7.62,0.7112691710568276,0.5591079118534904
7.63,0.7103814854641519,0.556758718946543
7.640000000000001,0.7094937998714761,0.5544095260395954
7.65,0.7086061142788004,0.552060333132648
7.66,0.7077184286861247,0.5497111402257007
7.67,0.7068307430934488,0.5473619473187532
7.68,0.7059430575007732,0.5450127544118059
7.69,0.7050553719080974,0.5426635615048583
7.7,0.7041676863154216,0.5403143685979108
7.71,0.703280000722746,0.5379651756909635
7.72,0.7023923151300702,0.5356159827840161
7.73,0.7015046295373943,0.5332667898770684
7.74,0.7006169439447187,0.5309175969701211
7.75,0.6997292583520429,0.5285684040631737
7.76,0.6988415727593672,0.5262192111562263
7.7700000000000005,0.6979538871666914,0.5238700182492787
7.78,0.6970662015740157,0.5215208253423314
7.79,0.69617851598134,0.519171632435384
7.8,0.6952908303886642,0.5168224395284365
7.8100000000000005,0.6944031447959884,0.514473246621489
7.82,0.6935154592033127,0.5121240537145416
7.83,0.692627773610637,0.5097748608075942
7.84,0.6917400880179612,0.5074256679006468
7.8500000000000005,0.6908524024252853,0.5050764749936992
7.86,0.6899647168326097,0.5027272820867518
7.87,0.6890770312399339,0.5003780891798044
7.88,0.6881893456472583,0.49802889627285707
7.890000000000001,0.6873016600545825,0.4956797033659095
7.9,0.6864139744619067,0.49333051045896203
7.91,0.6855262888692311,0.4909813175520147
7.92,0.6846386032765552,0.4886321246450672
7.930000000000001,0.6837509176838794,0.48628293173811965
7.94,0.6828632320912037,0.4839337388311723
7.95,0.681975546498528,0.48158454592422495
7.96,0.6810878609058523,0.4792353530172775
7.97,0.6802001753131766,0.47688616011033014
7.98,0.6793124897205007,0.47453696720338256
7.99,0.678424804127825,0.4721877742964351
8.0,0.6775371185351493,0.46983858138948775
8.01,0.6766494329424735,0.4674893884825404
8.02,0.6757617473497979,0.46514019557559294
8.03,0.6748740617571221,0.4627910026686456
8.040000000000001,0.6739863761644462,0.4604418097616978
8.05,0.6730986905717704,0.45809261685475045
8.06,0.6722110049790948,0.455743423947803
8.07,0.671323319386419,0.45339423104085563
8.08,0.6704356337937433,0.4510450381339083
8.09,0.6695479482010676,0.4486958452269608
8.1,0.6686602626083918,0.44634665232001347
8.11,0.6677725770157161,0.443997459413066
8.120000000000001,0.6668848914230403,0.4416482665061182
8.13,0.6659972058303645,0.43929907359917086
8.14,0.6651095202376888,0.4369498806922235
8.15,0.664221834645013,0.43460068778527605
8.16,0.6633341490523373,0.4322514948783287
8.17,0.6624464634596616,0.42990230197138135
8.18,0.6615587778669858,0.4275531090644339
8.19,0.6606710922743102,0.42520391615748654
8.2,0.6597834066816344,0.4228547232505392
8.21,0.6588957210889586,0.4205055303435914
8.22,0.6580080354962827,0.41815633743664393
8.23,0.6571203499036071,0.4158071445296966
8.24,0.6562326643109313,0.41345795162274923
8.25,0.6553449787182556,0.41110875871580177
8.26,0.6544572931255799,0.4087595658088544
8.27,0.6535696075329042,0.40641037290190707
8.28,0.6526819219402284,0.4040611799949596
8.290000000000001,0.6517942363475525,0.4017119870880118
8.3,0.6509065507548768,0.39936279418106446
8.31,0.6500188651622011,0.397013601274117
8.32,0.6491311795695254,0.39466440836716965
8.33,0.6482434939768495,0.3923152154602223
8.34,0.647355808384174,0.38996602255327484
8.35,0.6464681227914981,0.3876168296463275
8.36,0.6455804371988225,0.38526763673938014
8.370000000000001,0.6446927516061466,0.38291844383243234
8.38,0.6438050660134709,0.3805692509254849
8.39,0.642917380420795,0.37822005801853753
8.4,0.6420296948281194,0.3758708651115902
8.41,0.6411420092354436,0.3735216722046427
8.42,0.6402543236427679,0.37117247929769537
8.43,0.6393666380500922,0.368823286390748
8.44,0.6384789524574165,0.36647409348380056
8.45,0.6375912668647408,0.3641249005768532
8.46,0.6367035812720648,0.3617757076699054
8.47,0.6358158956793891,0.35942651476295795
8.48,0.6349282100867134,0.3570773218560106
8.49,0.6340405244940377,0.35472812894906325
8.5,0.6331528389013619,0.3523789360421158
8.51,0.6322651533086863,0.35002974313516844
8.52,0.6313774677160104,0.3476805502282211
8.53,0.6304897821233348,0.3453313573212736
8.540000000000001,0.6296020965306588,0.34298216441432583
8.55,0.6287144109379832,0.3406329715073785
8.56,0.6278267253453074,0.33828377860043113
8.57,0.6269390397526318,0.33593458569348367
8.58,0.6260513541599559,0.3335853927865363
8.59,0.6251636685672802,0.33123619987958897
8.6,0.6242759829746045,0.3288870069726415
8.61,0.6233882973819288,0.32653781406569415
8.620000000000001,0.6225006117892529,0.32418862115874636
8.63,0.6216129261965772,0.3218394282517989
8.64,0.6207252406039014,0.31949023534485155
8.65,0.6198375550112257,0.3171410424379042
8.66,0.61894986941855,0.31479184953095674
8.67,0.6180621838258742,0.3124426566240094
8.68,0.6171744982331986,0.31009346371706203
8.69,0.6162868126405228,0.3077442708101146
8.700000000000001,0.6153991270478469,0.3053950779031668
8.71,0.6145114414551711,0.30304588499621943
8.72,0.6136237558624955,0.3006966920892721
8.73,0.6127360702698197,0.2983474991823246
8.74,0.6118483846771441,0.29599830627537727
8.75,0.6109606990844683,0.2936491133684299
8.76,0.6100730134917925,0.29129992046148245
8.77,0.6091853278991168,0.2889507275545351
8.78,0.6082976423064411,0.28660153464758775
8.790000000000001,0.6074099567137652,0.28425234174063985
8.8,0.6065222711210895,0.2819031488336925
8.81,0.6056345855284138,0.27955395592674503
8.82,0.604746899935738,0.2772047630197978
8.83,0.6038592143430623,0.27485557011285033
8.84,0.6029715287503865,0.27250637720590287
8.85,0.6020838431577109,0.27015718429895563
8.86,0.6011961575650351,0.26780799139200817
8.870000000000001,0.6003084719723593,0.26545879848506027
8.88,0.5994207863796834,0.263109605578113
8.89,0.5985331007870078,0.26076041267116556
8.9,0.597645415194332,0.2584112197642181
8.91,0.5967577296016564,0.25606202685727086
8.92,0.5958700440089806,0.2537128339503234
8.93,0.5949823584163049,0.25136364104337594
8.94,0.5940946728236292,0.2490144481364287
8.950000000000001,0.5932069872309533,0.2466652552294808
8.96,0.5923193016382775,0.24431606232253356
8.97,0.5914316160456018,0.2419668694155861
8.98,0.5905439304529261,0.23961767650863863
8.99,0.5896562448602504,0.2372684836016914
9.0,0.5887685592675747,0.23491929069474393
9.01,0.5878808736748988,0.23257009778779647
9.02,0.5869931880822232,0.23022090488084923
9.03,0.5861055024895474,0.22787171197390177
9.040000000000001,0.5852178168968716,0.22552251906695386
9.05,0.5843301313041958,0.22317332616000662
9.06,0.5834424457115202,0.22082413325305916
9.07,0.5825547601188443,0.2184749403461117
9.08,0.5816670745261686,0.21612574743916446
9.09,0.5807793889334929,0.213776554532217
9.1,0.5798917033408172,0.21142736162526954
9.11,0.5790040177481415,0.2090781687183223
9.120000000000001,0.5781163321554657,0.2067289758113744
9.13,0.5772286465627898,0.20437978290442693
9.14,0.5763409609701141,0.2020305899974797
9.15,0.5754532753774384,0.19968139709053223
9.16,0.5745655897847627,0.19733220418358477
9.17,0.573677904192087,0.19498301127663753
9.18,0.5727902185994111,0.19263381836969007
9.19,0.5719025330067355,0.1902846254627426
9.200000000000001,0.5710148474140596,0.18793543255579492
9.21,0.5701271618213839,0.18558623964884746
9.22,0.5692394762287081,0.1832370467419
9.23,0.5683517906360325,0.18088785383495276
9.24,0.5674641050433566,0.1785386609280053
9.25,0.5665764194506809,0.17618946802105784
9.26,0.5656887338580052,0.1738402751141106
9.27,0.5648010482653295,0.17149108220716314
9.28,0.5639133626726538,0.16914188930021568
9.290000000000001,0.5630256770799779,0.166792696393268
9.3,0.5621379914873021,0.16444350348632053
9.31,0.5612503058946264,0.1620943105793733
9.32,0.5603626203019507,0.15974511767242583
9.33,0.5594749347092749,0.15739592476547837
9.34,0.5585872491165993,0.15504673185853113
9.35,0.5576995635239235,0.15269753895158367
9.36,0.5568118779312479,0.1503483460446362
9.370000000000001,0.5559241923385719,0.14799915313768852
9.38,0.5550365067458962,0.14564996023074106
9.39,0.5541488211532204,0.1433007673237936
9.4,0.5532611355605448,0.14095157441684636
9.41,0.552373449967869,0.1386023815098989
9.42,0.5514857643751933,0.13625318860295144
9.43,0.5505980787825175,0.1339039956960042
9.44,0.5497103931898418,0.13155480278905674
9.450000000000001,0.5488227075971659,0.12920560988210883
9.46,0.5479350220044902,0.1268564169751616
9.47,0.5470473364118145,0.12450722406821413
9.48,0.5461596508191388,0.12215803116126667
9.49,0.545271965226463,0.11980883825431943
9.5,0.5443842796337872,0.11745964534737197
9.51,0.5434965940411116,0.1151104524404245
9.52,0.5426089084484358,0.11276125953347726
9.53,0.5417212228557602,0.1104120666265298
9.540000000000001,0.5408335372630841,0.10806287371958212
9.55,0.5399458516704085,0.10571368081263466
9.56,0.5390581660777327,0.1033644879056872
9.57,0.5381704804850571,0.10101529499873974
9.58,0.5372827948923813,0.0986661020917925
9.59,0.5363951092997056,0.09631690918484503
9.6,0.5355074237070299,0.09396771627789757
9.61,0.5346197381143541,0.09161852337095033
9.620000000000001,0.5337320525216782,0.08926933046400243
9.63,0.5328443669290025,0.08692013755705519
9.64,0.5319566813363268,0.08457094465010773
9.65,0.5310689957436511,0.08222175174316027
9.66,0.5301813101509754,0.07987255883621303
9.67,0.5292936245582995,0.07752336592926556
9.68,0.5284059389656239,0.0751741730223181
9.69,0.5275182533729481,0.07282498011537086
9.700000000000001,0.5266305677802723,0.07047578720842296
9.71,0.5257428821875965,0.0681265943014755
9.72,0.5248551965949209,0.06577740139452826
9.73,0.523967511002245,0.0634282084875808
9.74,0.5230798254095694,0.061079015580633333
9.75,0.5221921398168936,0.058729822673686094
9.76,0.5213044542242179,0.05638062976673863
9.77,0.5204167686315422,0.05403143685979117
9.78,0.5195290830388665,0.05168224395284393
9.790000000000001,0.5186413974461905,0.049333051045896026
9.8,0.5177537118535148,0.046983858138948564
9.81,0.5168660262608391,0.044634665232001325
9.82,0.5159783406681634,0.04228547232505386
9.83,0.5150906550754877,0.0399362794181064
9.84,0.5142029694828119,0.03758708651115916
9.85,0.5133152838901363,0.0352378936042117
9.86,0.5124275982974604,0.03288870069726424
9.870000000000001,0.5115399127047846,0.030539507790316556
9.88,0.5106522271121088,0.028190314883369094
9.89,0.5097645415194332,0.025841121976421855
9.9,0.5088768559267574,0.023491929069474393
9.91,0.5079891703340818,0.02114273616252693
9.92,0.5071014847414059,0.01879354325557947
9.93,0.5062137991487302,0.01644435034863223
9.94,0.5053261135560545,0.01409515744168477
9.950000000000001,0.5044384279633787,0.011745964534737086
9.96,0.5035507423707029,0.009396771627789624
9.97,0.5026630567780271,0.0070475787208421625
9.98,0.5017753711853514,0.004698385813894923
9.99,0.5008876855926757,0.0023491929069474615
10.0,0.5,0.0
