times_dense,J_V_path,mu_V_path
6.45,1.3918532868896947,1.9349465060188833
6.46,1.390164499334491,1.9264750911236075
6.47,1.3884757117792876,1.9180036762283317
6.48,1.3867869242240838,1.909532261333055
6.49,1.3850981366688802,1.9010608464377792
6.5,1.3834093491136765,1.8925894315425031
6.51,1.381720561558473,1.8841180166472276
6.5200000000000005,1.3800317740032693,1.8756466017519509
6.53,1.3783429864480656,1.867175186856675
6.54,1.376654198892862,1.858703771961399
6.55,1.3749654113376584,1.8502323570661234
6.5600000000000005,1.3732766237824547,1.8417609421708467
6.57,1.3715878362272511,1.833289527275571
6.58,1.3698990486720475,1.824818112380295
6.59,1.3682102611168439,1.816346697485019
6.6000000000000005,1.3665214735616402,1.8078752825897424
6.61,1.3648326860064366,1.7994038676944668
6.62,1.363143898451233,1.7909324527991908
6.63,1.3614551108960293,1.782461037903915
6.640000000000001,1.3597663233408257,1.7739896230086383
6.65,1.358077535785622,1.7655182081133625
6.66,1.3563887482304184,1.7570467932180867
6.67,1.3546999606752148,1.7485753783228108
6.68,1.3530111731200112,1.740103963427535
6.69,1.3513223855648073,1.7316325485322583
6.7,1.349633598009604,1.7231611336369825
6.71,1.3479448104544003,1.7146897187417065
6.72,1.3462560228991967,1.706218303846431
6.73,1.3445672353439928,1.6977468889511542
6.74,1.3428784477887894,1.6892754740558784
6.75,1.3411896602335858,1.6808040591606024
6.76,1.3395008726783821,1.6723326442653268
6.7700000000000005,1.3378120851231783,1.6638612293700499
6.78,1.3361232975679747,1.6553898144747743
6.79,1.334434510012771,1.6469183995794983
6.8,1.3327457224575676,1.6384469846842225
6.8100000000000005,1.3310569349023638,1.6299755697889458
6.82,1.3293681473471601,1.6215041548936702
6.83,1.3276793597919565,1.6130327399983941
6.84,1.325990572236753,1.6045613251031183
6.8500000000000005,1.3243017846815492,1.5960899102078416
6.86,1.3226129971263456,1.5876184953125658
6.87,1.320924209571142,1.57914708041729
6.88,1.3192354220159384,1.5706756655220142
6.890000000000001,1.3175466344607347,1.5622042506267375
6.9,1.315857846905531,1.5537328357314617
6.91,1.3141690593503275,1.545261420836186
6.92,1.3124802717951238,1.5367900059409099
6.93,1.3107914842399202,1.528318591045634
6.94,1.3091026966847166,1.5198471761503576
6.95,1.307413909129513,1.5113757612550818
6.96,1.3057251215743093,1.5029043463598057
6.97,1.3040363340191057,1.49443293146453
6.98,1.302347546463902,1.4859615165692535
6.99,1.3006587589086984,1.4774901016739774
7.0,1.2989699713534948,1.4690186867787016
7.01,1.2972811837982912,1.4605472718834258
7.0200000000000005,1.2955923962430873,1.4520758569881491
7.03,1.293903608687884,1.4436044420928733
7.04,1.2922148211326803,1.4351330271975975
7.05,1.2905260335774766,1.4266616123023217
7.0600000000000005,1.2888372460222728,1.418190197407045
7.07,1.2871484584670694,1.4097187825117692
7.08,1.2854596709118657,1.4012473676164934
7.09,1.2837708833566621,1.3927759527212176
7.1000000000000005,1.2820820958014583,1.3843045378259409
7.11,1.2803933082462546,1.375833122930665
7.12,1.278704520691051,1.3673617080353893
7.13,1.2770157331358476,1.3588902931401134
7.140000000000001,1.2753269455806437,1.3504188782448368
7.15,1.2736381580254401,1.341947463349561
7.16,1.2719493704702365,1.3334760484542851
7.17,1.270260582915033,1.325004633559009
7.18,1.2685717953598294,1.3165332186637333
7.19,1.2668830078046256,1.3080618037684568
7.2,1.265194220249422,1.2995903888731808
7.21,1.2635054326942183,1.291118973977905
7.22,1.2618166451390147,1.2826475590826292
7.23,1.260127857583811,1.2741761441873525
7.24,1.2584390700286074,1.2657047292920767
7.25,1.2567502824734038,1.2572333143968009
7.26,1.2550614949182002,1.248761899501525
7.2700000000000005,1.2533727073629966,1.2402904846062484
7.28,1.251683919807793,1.2318190697109725
7.29,1.2499951322525893,1.2233476548156967
7.3,1.2483063446973857,1.214876239920421
7.3100000000000005,1.246617557142182,1.2064048250251442
7.32,1.2449287695869784,1.1979334101298684
7.33,1.2432399820317748,1.1894619952345926
7.34,1.2415511944765711,1.1809905803393166
7.3500000000000005,1.2398624069213673,1.1725191654440401
7.36,1.2381736193661639,1.1640477505487643
7.37,1.2364848318109602,1.1555763356534883
7.38,1.2347960442557566,1.1471049207582125
7.390000000000001,1.2331072567005528,1.138633505862936
7.4,1.2314184691453494,1.13016209096766
7.41,1.224722056147234,1.1167483312228317
7.42,1.2124386314667728,1.097820393405496
7.43,1.2001552067863115,1.0788924555881603
7.44,1.187871782105849,1.0599645177708228
7.45,1.1755883574253876,1.041036579953487
7.46,1.1633049327449263,1.0221086421361514
7.47,1.151021508064465,1.0031807043188157
7.48,1.1387380833840026,0.9842527665014782
7.49,1.1264546587035413,0.9653248286841425
7.5,1.1141712340230798,0.9463968908668068
7.51,1.1018878093426185,0.9274689530494711
7.5200000000000005,1.0896043846621561,0.9085410152321336
7.53,1.0773209599816949,0.8896130774147979
7.54,1.0650375353012334,0.8706851395974622
7.55,1.052754110620772,0.8517572017801265
7.5600000000000005,1.0404706859403097,0.832829263962789
7.57,1.0281872612598484,0.8139013261454533
7.58,1.015903836579387,0.7949733883281176
7.59,1.0036204118989256,0.7760454505107819
7.6000000000000005,0.9913369872184632,0.7571175126934444
7.61,0.9790535625380019,0.7381895748761087
7.62,0.9667701378575406,0.719261637058773
7.63,0.9544867131770792,0.7003336992414372
7.640000000000001,0.9422032884966168,0.6814057614240998
7.65,0.9299198638161554,0.6624778236067641
7.66,0.9176364391356941,0.6435498857894284
7.67,0.9053530144552329,0.6246219479720926
7.68,0.8930695897747715,0.6056940101547569
7.69,0.880786165094309,0.5867660723374194
7.7,0.8685027404138477,0.5678381345200837
7.71,0.8562193157333864,0.548910196702748
7.72,0.8439358910529251,0.5299822588854123
7.73,0.8316524663724626,0.5110543210680748
7.74,0.8193690416920012,0.4921263832507391
7.75,0.8070856170115399,0.4731984454334034
7.76,0.7948021923310786,0.4542705076160677
7.7700000000000005,0.7825187676506162,0.4353425697987302
7.78,0.7702353429701548,0.4164146319813945
7.79,0.7579519182896934,0.3974866941640588
7.8,0.7456684936092322,0.378558756346723
7.8100000000000005,0.7333850689287698,0.3596308185293856
7.82,0.7211016442483084,0.3407028807120499
7.83,0.7088182195678471,0.3217749428947142
7.84,0.6965347948873857,0.3028470050773784
7.8500000000000005,0.6842513702069233,0.283919067260041
7.86,0.671967945526462,0.2649911294427053
7.87,0.6596845208460006,0.2460631916253695
7.88,0.6474010961655393,0.2271352538080338
7.890000000000001,0.6351176714850768,0.20820731599069642
7.9,0.6228342468046155,0.1892793781733607
7.91,0.6105508221241541,0.1703514403560249
7.92,0.5982673974436928,0.1514235025386892
7.930000000000001,0.5859839727632304,0.13249556472135182
7.94,0.573700548082769,0.113567626904016
7.95,0.5614171234023078,0.0946396890866803
7.96,0.5491336987218464,0.0757117512693446
7.97,0.5368502740413851,0.05678381345200889
7.98,0.5245668493609227,0.03785587563467141
7.99,0.5122834246804613,0.018927937817335705
8.0,0.5,0.0
