times_dense,J_V_path,mu_V_path
6.36,0.2936083472993313,1.6893487294126248
6.37,0.29413610841447374,1.6825666083065298
6.38,0.2946638695296162,1.6757844872004346
6.390000000000001,0.2951916306447588,1.669002366094339
6.4,0.29571939175990125,1.6622202449882437
6.41,0.2962471528750438,1.6554381238821487
6.42,0.29677491399018624,1.6486560027760535
6.43,0.2973026751053287,1.6418738816699585
6.44,0.2980037484801041,1.6353531171658227
6.45,0.29879279633760364,1.6289650190518938
6.46,0.2995818441951032,1.6225769209379648
6.47,0.3003708920526028,1.616188822824036
6.48,0.3011599399101024,1.6098007247101065
6.49,0.30194898776760204,1.6034126265961777
6.5,0.3027380356251016,1.5970245284822489
6.51,0.30352708348260116,1.59063643036832
6.5200000000000005,0.3043161313401008,1.5842483322543905
6.53,0.3051051791976004,1.5778602341404617
6.54,0.3058942270551,1.571472136026533
6.55,0.30668327491259956,1.565084037912604
6.5600000000000005,0.3074723227700992,1.5586959397986746
6.57,0.3082613706275988,1.5523078416847458
6.58,0.30905041848509834,1.545919743570817
6.59,0.30983946634259796,1.539531645456888
6.6000000000000005,0.31062851420009757,1.5331435473429587
6.61,0.31141756205759713,1.5267554492290296
6.62,0.31220660991509674,1.5203673511151008
6.63,0.3129956577725963,1.513979253001172
6.640000000000001,0.313784705630096,1.5075911548872425
6.65,0.31457375348759553,1.5012030567733137
6.66,0.3153628013450951,1.4948149586593849
6.67,0.3161518492025947,1.488426860545456
6.68,0.31694089706009426,1.4820387624315272
6.69,0.31772994491759393,1.4756506643175977
6.7,0.3185189927750935,1.469262566203669
6.71,0.31930804063259305,1.46287446808974
6.72,0.32009708849009266,1.456486369975811
6.73,0.3208861363475923,1.4500982718618818
6.74,0.3216751842050919,1.4437101737479527
6.75,0.32246423206259145,1.437322075634024
6.76,0.323253279920091,1.430933977520095
6.7700000000000005,0.3240423277775907,1.4245458794061656
6.78,0.32483137563509024,1.4181577812922368
6.79,0.3256204234925898,1.411769683178308
6.8,0.3264094713500894,1.4053815850643792
6.8100000000000005,0.327198519207589,1.3989934869504497
6.82,0.32798756706508864,1.3926053888365209
6.83,0.3287766149225882,1.386217290722592
6.84,0.32956566278008775,1.3798291926086632
6.8500000000000005,0.3303547106375874,1.3734410944947337
6.86,0.331143758495087,1.367052996380805
6.87,0.3319328063525866,1.3606648982668759
6.88,0.33272185421008615,1.354276800152947
6.890000000000001,0.3335109020675858,1.3478887020390178
6.9,0.3342999499250854,1.341500603925089
6.91,0.33508899778258494,1.33511250581116
6.92,0.3358780456400845,1.328724407697231
6.93,0.3366670934975841,1.3223363095833023
6.94,0.3374561413550837,1.3159482114693728
6.95,0.33824518921258334,1.309560113355444
6.96,0.3390342370700829,1.3031720152415152
6.97,0.33982328492758246,1.2967839171275863
6.98,0.34061233278508213,1.2903958190136569
6.99,0.3414013806425817,1.284007720899728
7.0,0.3421904285000813,1.277619622785799
7.01,0.34297947635758086,1.2712315246718702
7.0200000000000005,0.34376852421508053,1.264843426557941
7.03,0.3445575720725801,1.258455328444012
7.04,0.34534661993007965,1.252067230330083
7.05,0.3461356677875792,1.2456791322161542
7.0600000000000005,0.3469247156450789,1.2392910341022247
7.07,0.34771376350257843,1.232902935988296
7.08,0.34850281136007805,1.226514837874367
7.09,0.3492918592175776,1.2201267397604383
7.1000000000000005,0.3500809070750773,1.2137386416465088
7.11,0.35086995493257683,1.20735054353258
7.12,0.3516590027900764,1.2009624454186512
7.13,0.352448050647576,1.1945743473047221
7.140000000000001,0.3532370985050756,1.1881862491907929
7.15,0.35402614636257523,1.181798151076864
7.16,0.3548151942200748,1.1754100529629352
7.17,0.35560424207757435,1.1690219548490062
7.18,0.35639328993507396,1.1626338567350774
7.19,0.3571823377925736,1.1562457586211479
7.2,0.35797138565007314,1.149857660507219
7.21,0.35876043350757275,1.1434695623932902
7.22,0.3595494813650723,1.1370814642793614
7.23,0.360338529222572,1.130693366165432
7.24,0.36112757708007154,1.124305268051503
7.25,0.36191662493757115,1.1179171699375743
7.26,0.3627056727950707,1.1115290718236452
7.2700000000000005,0.3634947206525704,1.105140973709716
7.28,0.36428376851006994,1.0987528755957872
7.29,0.3650728163675695,1.0923647774818583
7.3,0.36586186422506906,1.0859766793679295
7.3100000000000005,0.3666509120825687,1.0795885812539998
7.32,0.3674399599400683,1.073200483140071
7.33,0.36822900779756784,1.0668123850261422
7.34,0.36901805565506746,1.0604242869122134
7.3500000000000005,0.36980710351256707,1.054036188798284
7.36,0.3705961513700667,1.047648090684355
7.37,0.37138519922756624,1.0412599925704262
7.38,0.37217424708506586,1.0348718944564974
7.390000000000001,0.37296329494256547,1.028483796342568
7.4,0.3737523428000651,1.022095698228639
7.41,0.37454139065756464,1.0157076001147103
7.42,0.3753304385150642,1.0093195020007815
7.43,0.37611948637256376,1.0029314038868526
7.44,0.37690853423006343,0.996543305772923
7.45,0.377697582087563,0.9901552076589942
7.46,0.3784866299450626,0.9837671095450654
7.47,0.37927567780256216,0.9773790114311365
7.48,0.3800647256600618,0.9709909133172071
7.49,0.3808537735175614,0.9646028152032783
7.5,0.38164282137506095,0.9582147170893494
7.51,0.38243186923256056,0.9518266189754205
7.5200000000000005,0.3832209170900602,0.945438520861491
7.53,0.3840099649475598,0.9390504227475622
7.54,0.38479901280505935,0.9326623246336334
7.55,0.3855880606625589,0.9262742265197045
7.5600000000000005,0.3863771085200586,0.9198861284057751
7.57,0.38716615637755813,0.9134980302918462
7.58,0.3879552042350577,0.9071099321779174
7.59,0.3887442520925573,0.9007218340639885
7.6000000000000005,0.3895332999500569,0.894333735950059
7.61,0.39032234780755654,0.8879456378361302
7.62,0.3911113956650561,0.8815575397222014
7.63,0.39190044352255565,0.8751694416082725
7.640000000000001,0.3926894913800553,0.8687813434943431
7.65,0.3934785392375549,0.8623932453804142
7.66,0.3942675870950545,0.8560051472664854
7.67,0.39505663495255405,0.8496170491525565
7.68,0.3958456828100536,0.8432289510386276
7.69,0.3966347306675533,0.8368408529246982
7.7,0.39742377852505284,0.8304527548107694
7.71,0.3982128263825524,0.8240646566968405
7.72,0.399001874240052,0.8176765585829117
7.73,0.3997909220975516,0.8112884604689822
7.74,0.40057996995505124,0.8049003623550534
7.75,0.4013690178125508,0.7985122642411245
7.76,0.4021580656700504,0.7921241661271956
7.7700000000000005,0.40294711352755,0.7857360680132662
7.78,0.4037361613850496,0.7793479698993373
7.79,0.4045252092425492,0.7729598717854085
7.8,0.40531425710004876,0.7665717736714797
7.8100000000000005,0.4061033049575484,0.7601836755575502
7.82,0.406892352815048,0.7537955774436214
7.83,0.40768140067254754,0.7474074793296925
7.84,0.4084704485300471,0.7410193812157636
7.8500000000000005,0.4092594963875468,0.7346312831018342
7.86,0.41004854424504633,0.7282431849879053
7.87,0.41083759210254595,0.7218550868739765
7.88,0.4116266399600455,0.7154669887600477
7.890000000000001,0.4124156878175452,0.7090788906461182
7.9,0.41320473567504473,0.7026907925321894
7.91,0.41399378353254435,0.6963026944182605
7.92,0.4147828313900439,0.6899145963043316
7.930000000000001,0.4155718792475435,0.6835264981904022
7.94,0.41636092710504313,0.6771384000764733
7.95,0.4171499749625427,0.6707503019625445
7.96,0.41793902282004225,0.6643622038486157
7.97,0.41872807067754186,0.6579741057346867
7.98,0.4195171185350415,0.6515860076207574
7.99,0.42030616639254104,0.6451979095068285
8.0,0.42109521425004065,0.6388098113928997
8.01,0.4218842621075402,0.6324217132789707
8.02,0.4226733099650398,0.6260336151650419
8.03,0.4234623578225394,0.619645517051113
8.040000000000001,0.42425140568003905,0.6132574189371831
8.05,0.42504045353753866,0.6068693208232543
8.06,0.4258295013950383,0.6004812227093252
8.07,0.42661854925253784,0.5940931245953964
8.08,0.4274075971100374,0.5877050264814676
8.09,0.42819664496753695,0.5813169283675388
8.1,0.4289856928250365,0.57492883025361
8.11,0.4297747406825361,0.5685407321396811
8.120000000000001,0.43056378854003585,0.562152634025751
8.13,0.4313528363975354,0.5557645359118222
8.14,0.43214188425503497,0.5493764377978934
8.15,0.4329309321125346,0.5429883396839645
8.16,0.43371997997003414,0.5366002415700357
8.17,0.43450902782753376,0.5302121434561067
8.18,0.4352980756850333,0.5238240453421779
8.19,0.4360871235425329,0.517435947228249
8.2,0.43687617140003243,0.5110478491143202
8.21,0.4376652192575322,0.5046597510003903
8.22,0.43845426711503177,0.49827165288646125
8.23,0.43924331497253133,0.4918835547725324
8.24,0.4400323628300309,0.4854954566586036
8.25,0.44082141068753045,0.4791073585446748
8.26,0.44161045854503006,0.47271926043074597
8.27,0.4423995064025297,0.4663311623168169
8.28,0.44318855426002923,0.4599430642028881
8.290000000000001,0.4439776021175289,0.4535549660889582
8.3,0.4447666499750285,0.44716686797502936
8.31,0.4455556978325281,0.44077876986110054
8.32,0.4463447456900277,0.4343906717471715
8.33,0.44713379354752725,0.4280025736332427
8.34,0.4479228414050268,0.42161447551931386
8.35,0.44871188926252636,0.41522637740538504
8.36,0.449500937120026,0.4088382792914562
8.370000000000001,0.4502899849775257,0.40245018117752607
8.38,0.45107903283502526,0.39606208306359725
8.39,0.4518680806925248,0.38967398494966843
8.4,0.4526571285500244,0.3832858868357396
8.41,0.453446176407524,0.3768977887218108
8.42,0.4542352242650236,0.37050969060788197
8.43,0.45502427212252317,0.36412159249395293
8.44,0.4558133199800227,0.3577334943800241
8.45,0.4566023678375223,0.3513453962660953
8.46,0.457391415695022,0.34495729815216536
8.47,0.4581804635525216,0.33856920003823654
8.48,0.4589695114100212,0.3321811019243075
8.49,0.45975855926752074,0.3257930038103787
8.5,0.4605476071250203,0.31940490569644986
8.51,0.4613366549825199,0.31301680758252104
8.52,0.46212570284001947,0.3066287094685922
8.53,0.4629147506975191,0.3002406113546634
8.540000000000001,0.46370379855501875,0.29385251324073325
8.55,0.4644928464125183,0.28746441512680443
8.56,0.4652818942700179,0.2810763170128756
8.57,0.46607094212751754,0.2746882188989468
8.58,0.4668599899850171,0.26830012078501797
8.59,0.46764903784251666,0.26191202267108893
8.6,0.4684380857000162,0.2555239245571601
8.61,0.4692271335575158,0.2491358264432313
8.620000000000001,0.47001618141501555,0.24274772832930136
8.63,0.4708052292725151,0.23635963021537254
8.64,0.47159427713001467,0.2299715321014435
8.65,0.47238332498751423,0.22358343398751468
8.66,0.47317237284501384,0.21719533587358586
8.67,0.4739614207025134,0.21080723775965704
8.68,0.474750468560013,0.20441913964572822
8.69,0.4755395164175126,0.19803104153179918
8.700000000000001,0.47632856427501225,0.19164294341786925
8.71,0.47711761213251186,0.18525484530394043
8.72,0.4779066599900115,0.1788667471900116
8.73,0.47869570784751103,0.1724786490760828
8.74,0.4794847557050106,0.16609055096215397
8.75,0.48027380356251015,0.15970245284822493
8.76,0.4810628514200097,0.1533143547342961
8.77,0.4818518992775093,0.1469262566203673
8.78,0.48264094713500894,0.14053815850643847
8.790000000000001,0.4834299949925086,0.13415006039250854
8.8,0.48421904285000816,0.1277619622785795
8.81,0.4850080907075078,0.12137386416465068
8.82,0.48579713856500734,0.11498576605072186
8.83,0.48658618642250695,0.10859766793679304
8.84,0.4873752342800065,0.10220956982286422
8.85,0.48816428213750607,0.09582147170893518
8.86,0.4889533299950056,0.08943337359500636
8.870000000000001,0.4897423778525054,0.08304527548107643
8.88,0.49053142571000496,0.07665717736714761
8.89,0.4913204735675045,0.07026907925321879
8.9,0.4921095214250041,0.06388098113928975
8.91,0.49289856928250364,0.05749288302536093
8.92,0.49368761714000325,0.05110478491143211
8.93,0.49447666499750287,0.04471668679750329
8.94,0.4952657128550024,0.03832858868357447
8.950000000000001,0.4960547607125021,0.03194049056964432
8.96,0.4968438085700017,0.0255523924557155
8.97,0.49763285642750127,0.01916429434178668
8.98,0.4984219042850009,0.012776196227857861
8.99,0.49921095214250044,0.006388098113929042
9.0,0.5,0.0
