times_dense,J_V_path,mu_V_path
6.3100000000000005,0.041943647363565345,0.2963307400175913
6.32,0.04133576841626732,0.2920360916115393
6.33,0.0407278894689693,0.28774144320548733
6.34,0.040120010521671245,0.28344679479943535
6.3500000000000005,0.039512131574373166,0.27915214639338304
6.36,0.038904252627075114,0.27485749798733106
6.37,0.03829637367977709,0.2705628495812791
6.38,0.03768849473247904,0.2662682011752272
6.390000000000001,0.03708061578518096,0.2619735527691749
6.4,0.036472736837882935,0.2576789043631229
6.41,0.035864857890584884,0.2533842559570709
6.42,0.03525697894328686,0.24908960755101894
6.43,0.03464909999598881,0.24479495914496696
6.44,0.03404122104869073,0.24050031073891454
6.45,0.03343334210139268,0.23620566233286278
6.46,0.03282546315409465,0.2319110139268108
6.47,0.03221758420679663,0.2276163655207588
6.48,0.03160970525949852,0.2233217171147064
6.49,0.031001826312200498,0.2190270687086544
6.5,0.030393947364902446,0.21473242030260242
6.51,0.029786068417604422,0.21043777189655044
6.5200000000000005,0.029178189470306315,0.20614312349049824
6.53,0.02857031052300829,0.20184847508444625
6.54,0.027962431575710267,0.19755382667839427
6.55,0.027354552628412215,0.1932591782723423
6.5600000000000005,0.026746673681114136,0.1889645298662901
6.57,0.026138794733816084,0.1846698814602381
6.58,0.02553091578651806,0.18037523305418612
6.59,0.02492303683922001,0.17608058464813414
6.6000000000000005,0.02431515789192193,0.17178593624208172
6.61,0.023707278944623905,0.16749128783602973
6.62,0.023099399997325853,0.16319663942997775
6.63,0.02249152105002783,0.158901991023926
6.640000000000001,0.021883642102729722,0.15460734261787357
6.65,0.0212757631554317,0.15031269421182158
6.66,0.020667884208133647,0.1460180458057696
6.67,0.020060005260835623,0.14172339739971762
6.68,0.01945212631353757,0.13742874899366564
6.69,0.01884424736623949,0.13313410058761344
6.7,0.018236368418941468,0.12883945218156145
6.71,0.017628489471643416,0.12454480377550947
6.72,0.017020610524345392,0.12025015536945749
6.73,0.016412731577047285,0.11595550696340506
6.74,0.01580485262974926,0.1116608585573533
6.75,0.01519697368245121,0.10736621015130132
6.76,0.014589094735153185,0.10307156174524934
6.7700000000000005,0.013981215787855106,0.09877691333919691
6.78,0.013373336840557054,0.09448226493314493
6.79,0.01276545789325903,0.09018761652709295
6.8,0.012157578945960978,0.08589296812104097
6.8100000000000005,0.011549699998662899,0.08159831971498877
6.82,0.010941821051364847,0.07730367130893678
6.83,0.010333942104066823,0.0730090229028848
6.84,0.0097260631567688,0.06871437449683282
6.8500000000000005,0.009118184209470692,0.06441972609078062
6.86,0.008510305262172668,0.060125077684728634
6.87,0.007902426314874617,0.05583042927867665
6.88,0.007294547367576593,0.05153578087262467
6.890000000000001,0.006686668420278485,0.047241132466572244
6.9,0.0060787894729804615,0.04294648406052026
6.91,0.0054709105256824375,0.03865183565446828
6.92,0.004863031578384386,0.03435718724841652
6.93,0.004255152631086362,0.03006253884236454
6.94,0.0036472736837882547,0.025767890436312113
6.95,0.0030393947364902307,0.02147324203026013
6.96,0.002431515789192179,0.01717859362420815
6.97,0.001823636841894155,0.012883945218156168
6.98,0.0012157578945960756,0.008589296812103964
6.99,0.0006078789472980239,0.004294648406051982
7.0,0.0,0.0
