times_dense,J_V_path,mu_V_path
6.37,0.6641785014263113,1.0741230244002433
6.38,0.663726219053236,1.0711640078040994
6.390000000000001,0.6632739366801608,1.0682049912079554
6.4,0.6628216543070856,1.0652459746118115
6.41,0.6623693719340104,1.0622869580156675
6.42,0.6619170895609351,1.0593279414195238
6.43,0.6614648071878599,1.0563689248233799
6.44,0.6610125248147847,1.0534099082272357
6.45,0.6605602424417094,1.050450891631092
6.46,0.6601079600686341,1.047491875034948
6.47,0.659655677695559,1.0445328584388043
6.48,0.6592033953224837,1.04157384184266
6.49,0.6587511129494085,1.0386148252465162
6.5,0.6582988305763332,1.0356558086503722
6.51,0.657846548203258,1.0326967920542285
6.5200000000000005,0.6573942658301827,1.0297377754580843
6.53,0.6569419834571075,1.0267787588619406
6.54,0.6564897010840323,1.0238197422657966
6.55,0.656037418710957,1.0208607256696527
6.5600000000000005,0.6555851363378817,1.0179017090735087
6.57,0.6551328539648066,1.0149426924773648
6.58,0.6546805715917313,1.011983675881221
6.59,0.6542282892186561,1.0090246592850771
6.6000000000000005,0.6537760068455808,1.006065642688933
6.61,0.6533237244725056,1.003106626092789
6.62,0.6528714420994304,1.0001476094966453
6.63,0.6524191597263551,0.9971885929005013
6.640000000000001,0.6519668773532799,0.9942295763043573
6.65,0.6515145949802046,0.9912705597082134
6.66,0.6510623126071294,0.9883115431120696
6.67,0.6506100302340542,0.9853525265159258
6.68,0.6501577478609789,0.9823935099197818
6.69,0.6497054654879036,0.9794344933236377
6.7,0.6492531831148285,0.9764754767274939
6.71,0.6488009007417532,0.97351646013135
6.72,0.648348618368678,0.9705574435352062
6.73,0.6478963359956027,0.9675984269390621
6.74,0.6474440536225275,0.9646394103429181
6.75,0.6469917712494523,0.9616803937467744
6.76,0.646539488876377,0.9587213771506304
6.7700000000000005,0.6460872065033018,0.9557623605544863
6.78,0.6456349241302266,0.9528033439583425
6.79,0.6451826417571513,0.9498443273621986
6.8,0.6447303593840761,0.9468853107660548
6.8100000000000005,0.6442780770110008,0.9439262941699107
6.82,0.6438257946379256,0.9409672775737667
6.83,0.6433735122648504,0.938008260977623
6.84,0.6429212298917751,0.9350492443814791
6.8500000000000005,0.6424689475186999,0.9320902277853349
6.86,0.6420166651456246,0.9291312111891912
6.87,0.6415643827725495,0.9261721945930472
6.88,0.6411121003994742,0.9232131779969034
6.890000000000001,0.6406598180263989,0.9202541614007593
6.9,0.6402075356533237,0.9172951448046154
6.91,0.6397552532802485,0.9143361282084715
6.92,0.6393029709071733,0.9113771116123277
6.93,0.638850688534098,0.9084180950161838
6.94,0.6383984061610227,0.9054590784200397
6.95,0.6379461237879476,0.9025000618238959
6.96,0.6374938414148723,0.899541045227752
6.97,0.637041559041797,0.8965820286316082
6.98,0.6365892766687218,0.893623012035464
6.99,0.6361369942956465,0.8906639954393202
7.0,0.6356847119225714,0.8877049788431763
7.01,0.6352324295494961,0.8847459622470324
7.0200000000000005,0.6347801471764208,0.8817869456508883
7.03,0.6343278648033456,0.8788279290547445
7.04,0.6338755824302704,0.8758689124586005
7.05,0.6334233000571952,0.8729098958624568
7.0600000000000005,0.6329710176841199,0.8699508792663126
7.07,0.6325187353110446,0.8669918626701687
7.08,0.6320664529379694,0.864032846074025
7.09,0.6316141705648942,0.861073829477881
7.1000000000000005,0.631161888191819,0.858114812881737
7.11,0.6307096058187437,0.8551557962855931
7.12,0.6302573234456685,0.8521967796894492
7.13,0.6298050410725933,0.8492377630933053
7.140000000000001,0.629352758699518,0.8462787464971613
7.15,0.6289004763264427,0.8433197299010173
7.16,0.6284481939533675,0.8403607133048736
7.17,0.6279959115802923,0.8374016967087297
7.18,0.6275436292072171,0.8344426801125858
7.19,0.6270913468341418,0.8314836635164417
7.2,0.6266390644610665,0.8285246469202978
7.21,0.6261867820879914,0.825565630324154
7.22,0.6257344997149161,0.8226066137280101
7.23,0.6252822173418409,0.819647597131866
7.24,0.6248299349687656,0.8166885805357221
7.25,0.6243776525956903,0.8137295639395783
7.26,0.6239253702226152,0.8107705473434345
7.2700000000000005,0.6234730878495399,0.8078115307472903
7.28,0.6230208054764647,0.8048525141511464
7.29,0.6225685231033894,0.8018934975550026
7.3,0.6221162407303142,0.7989344809588588
7.3100000000000005,0.621663958357239,0.7959754643627146
7.32,0.6212116759841637,0.7930164477665708
7.33,0.6207593936110885,0.7900574311704269
7.34,0.6203071112380133,0.7870984145742831
7.3500000000000005,0.619854828864938,0.7841393979781389
7.36,0.6194025464918628,0.7811803813819951
7.37,0.6189502641187875,0.7782213647858512
7.38,0.6184979817457124,0.7752623481897073
7.390000000000001,0.6180456993726371,0.7723033315935632
7.4,0.6175934169995618,0.7693443149974194
7.41,0.6171411346264866,0.7663852984012756
7.42,0.6166888522534113,0.7634262818051316
7.43,0.6162365698803361,0.7604672652089878
7.44,0.6157842875072609,0.7575082486128437
7.45,0.6153320051341856,0.7545492320166998
7.46,0.6148797227611104,0.7515902154205559
7.47,0.6144274403880352,0.7486311988244121
7.48,0.6139751580149599,0.745672182228268
7.49,0.6135228756418847,0.7427131656321241
7.5,0.6130705932688094,0.7397541490359802
7.51,0.6126183108957343,0.7367951324398364
7.5200000000000005,0.612166028522659,0.7338361158436922
7.53,0.6117137461495837,0.7308770992475484
7.54,0.6112614637765085,0.7279180826514046
7.55,0.6108091814034333,0.7249590660552607
7.5600000000000005,0.6103568990303581,0.7220000494591166
7.57,0.6099046166572828,0.7190410328629727
7.58,0.6094523342842075,0.7160820162668289
7.59,0.6090000519111323,0.713122999670685
7.6000000000000005,0.608547769538057,0.7101639830745409
7.61,0.6080954871649819,0.707204966478397
7.62,0.6076432047919066,0.7042459498822532
7.63,0.6071909224188313,0.7012869332861094
7.640000000000001,0.6067386400457561,0.6983279166899652
7.65,0.6062863576726809,0.6953689000938214
7.66,0.6058340752996056,0.6924098834976775
7.67,0.6053817929265304,0.6894508669015337
7.68,0.6049295105534552,0.6864918503053897
7.69,0.6044772281803799,0.6835328337092457
7.7,0.6040249458073047,0.6805738171131018
7.71,0.6035726634342294,0.677614800516958
7.72,0.6031203810611543,0.674655783920814
7.73,0.602668098688079,0.67169676732467
7.74,0.6022158163150038,0.6687377507285261
7.75,0.6017635339419285,0.6657787341323822
7.76,0.6013112515688532,0.6628197175362384
7.7700000000000005,0.600858969195778,0.6598607009400943
7.78,0.6004066868227028,0.6569016843439505
7.79,0.5999544044496276,0.6539426677478065
7.8,0.5995021220765523,0.6509836511516627
7.8100000000000005,0.599049839703477,0.6480246345555186
7.82,0.5985975573304019,0.6450656179593747
7.83,0.5981452749573266,0.6421066013632308
7.84,0.5976929925842513,0.639147584767087
7.8500000000000005,0.5972407102111761,0.6361885681709429
7.86,0.5967884278381008,0.633229551574799
7.87,0.5963361454650257,0.6302705349786552
7.88,0.5958838630919504,0.6273115183825113
7.890000000000001,0.5954315807188751,0.6243525017863671
7.9,0.5949792983457999,0.6213934851902233
7.91,0.5945270159727247,0.6184344685940795
7.92,0.5940747335996495,0.6154754519979356
7.930000000000001,0.5936224512265742,0.6125164354017915
7.94,0.5931701688534989,0.6095574188056476
7.95,0.5927178864804238,0.6065984022095038
7.96,0.5922656041073485,0.60363938561336
7.97,0.5918133217342733,0.6006803690172161
7.98,0.591361039361198,0.5977213524210719
7.99,0.5909087569881228,0.5947623358249281
8.0,0.5904564746150476,0.5918033192287843
8.01,0.5900041922419723,0.5888443026326404
8.02,0.589551909868897,0.5858852860364965
8.03,0.5890996274958219,0.5829262694403526
8.040000000000001,0.5886473451227465,0.5799672528442082
8.05,0.5881950627496714,0.5770082362480644
8.06,0.5877427803765961,0.5740492196519206
8.07,0.5872904980035208,0.5710902030557767
8.08,0.5868382156304457,0.5681311864596329
8.09,0.5863859332573704,0.565172169863489
8.1,0.5859336508842952,0.5622131532673451
8.11,0.58548136851122,0.5592541366712013
8.120000000000001,0.5850290861381446,0.5562951200750569
8.13,0.5845768037650694,0.553336103478913
8.14,0.5841245213919942,0.5503770868827692
8.15,0.583672239018919,0.5474180702866254
8.16,0.5832199566458438,0.5444590536904814
8.17,0.5827676742727685,0.5415000370943376
8.18,0.5823153918996933,0.5385410204981937
8.19,0.581863109526618,0.5355820039020499
8.2,0.5814108271535429,0.5326229873059061
8.21,0.5809585447804675,0.5296639707097617
8.22,0.5805062624073923,0.5267049541136178
8.23,0.5800539800343171,0.5237459375174739
8.24,0.5796016976612418,0.52078692092133
8.25,0.5791494152881667,0.5178279043251862
8.26,0.5786971329150914,0.5148688877290424
8.27,0.5782448505420161,0.5119098711328985
8.28,0.5777925681689409,0.5089508545367546
8.290000000000001,0.5773402857958656,0.5059918379406103
8.3,0.5768880034227903,0.5030328213444664
8.31,0.5764357210497152,0.5000738047483225
8.32,0.5759834386766399,0.4971147881521787
8.33,0.5755311563035648,0.49415577155603485
8.34,0.5750788739304895,0.491196754959891
8.35,0.5746265915574142,0.48823773836374706
8.36,0.574174309184339,0.4852787217676032
8.370000000000001,0.5737220268112637,0.48231970517145883
8.38,0.5732697444381885,0.479360688575315
8.39,0.5728174620651133,0.47640167197917116
8.4,0.572365179692038,0.4734426553830273
8.41,0.5719128973189628,0.4704836387868835
8.42,0.5714606149458876,0.46752462219073954
8.43,0.5710083325728124,0.4645656055945957
8.44,0.5705560501997371,0.46160658899845186
8.45,0.5701037678266618,0.458647572402308
8.46,0.5696514854535866,0.45568855580616363
8.47,0.5691992030805113,0.4527295392100198
8.48,0.5687469207074362,0.44977052261387596
8.49,0.5682946383343609,0.446811506017732
8.5,0.5678423559612857,0.44385248942158817
8.51,0.5673900735882105,0.44089347282544433
8.52,0.5669377912151352,0.4379344562293005
8.53,0.56648550884206,0.43497543963315666
8.540000000000001,0.5660332264689847,0.43201642303701226
8.55,0.5655809440959094,0.4290574064408684
8.56,0.5651286617228342,0.4260983898447245
8.57,0.564676379349759,0.42313937324858064
8.58,0.5642240969766837,0.4201803566524368
8.59,0.5637718146036086,0.41722134005629297
8.6,0.5633195322305333,0.41426232346014913
8.61,0.5628672498574581,0.4113033068640052
8.620000000000001,0.5624149674843828,0.4083442902678609
8.63,0.5619626851113075,0.40538527367171695
8.64,0.5615104027382323,0.4024262570755731
8.65,0.5610581203651571,0.3994672404794293
8.66,0.5606058379920819,0.39650822388328544
8.67,0.5601535556190067,0.3935492072871416
8.68,0.5597012732459314,0.39059019069099765
8.69,0.5592489908728562,0.3876311740948538
8.700000000000001,0.5587967084997809,0.3846721574987094
8.71,0.5583444261267057,0.3817131409025656
8.72,0.5578921437536304,0.37875412430642175
8.73,0.5574398613805551,0.3757951077102779
8.74,0.55698757900748,0.37283609111413407
8.75,0.5565352966344047,0.3698770745179901
8.76,0.5560830142613296,0.3669180579218463
8.77,0.5556307318882543,0.36395904132570245
8.78,0.555178449515179,0.3610000247295586
8.790000000000001,0.5547261671421038,0.3580410081334142
8.8,0.5542738847690285,0.3550819915372704
8.81,0.5538216023959532,0.35212297494112654
8.82,0.5533693200228781,0.3491639583449826
8.83,0.5529170376498028,0.34620494174883876
8.84,0.5524647552767276,0.3432459251526949
8.85,0.5520124729036524,0.3402869085565511
8.86,0.5515601905305771,0.33732789196040724
8.870000000000001,0.5511079081575019,0.33436887536426285
8.88,0.5506556257844266,0.3314098587681189
8.89,0.5502033434113514,0.3284508421719752
8.9,0.5497510610382761,0.32549182557583123
8.91,0.5492987786652009,0.3225328089796875
8.92,0.5488464962921257,0.31957379238354355
8.93,0.5483942139190505,0.3166147757873996
8.94,0.5479419315459753,0.3136557591912559
8.950000000000001,0.5474896491729,0.3106967425951115
8.96,0.5470373667998247,0.30773772599896754
8.97,0.5465850844267495,0.3047787094028238
8.98,0.5461328020536742,0.30181969280667986
8.99,0.545680519680599,0.2988606762105359
9.0,0.5452282373075238,0.2959016596143922
9.01,0.5447759549344485,0.29294264301824824
9.02,0.5443236725613734,0.2899836264221045
9.03,0.5438713901882981,0.28702460982596056
9.040000000000001,0.5434191078152228,0.28406559322981617
9.05,0.5429668254421476,0.28110657663367244
9.06,0.5425145430690723,0.2781475600375285
9.07,0.5420622606959971,0.27518854344138455
9.08,0.5416099783229219,0.2722295268452408
9.09,0.5411576959498466,0.2692705102490969
9.1,0.5407054135767715,0.26631149365295315
9.11,0.5402531312036962,0.2633524770568092
9.120000000000001,0.5398008488306208,0.2603934604606648
9.13,0.5393485664575457,0.25743444386452086
9.14,0.5388962840844704,0.25447542726837713
9.15,0.5384440017113952,0.2515164106722332
9.16,0.53799171933832,0.24855739407608946
9.17,0.5375394369652448,0.2455983774799455
9.18,0.5370871545921695,0.24263936088380156
9.19,0.5366348722190943,0.23968034428765783
9.200000000000001,0.536182589846019,0.23672132769151344
9.21,0.5357303074729438,0.2337623110953695
9.22,0.5352780250998685,0.23080329449922576
9.23,0.5348257427267933,0.22784427790308182
9.24,0.534373460353718,0.2248852613069381
9.25,0.5339211779806429,0.22192624471079414
9.26,0.5334688956075676,0.2189672281146502
9.27,0.5330166132344925,0.21600821151850647
9.28,0.5325643308614172,0.21304919492236252
9.290000000000001,0.5321120484883418,0.21009017832621812
9.3,0.5316597661152667,0.2071311617300744
9.31,0.5312074837421914,0.20417214513393045
9.32,0.5307552013691161,0.2012131285377865
9.33,0.5303029189960409,0.19825411194164277
9.34,0.5298506366229657,0.19529509534549883
9.35,0.5293983542498905,0.1923360787493551
9.36,0.5289460718768153,0.18937706215321115
9.370000000000001,0.5284937895037399,0.18641804555706676
9.38,0.5280415071306648,0.18345902896092303
9.39,0.5275892247575895,0.18050001236477908
9.4,0.5271369423845143,0.17754099576863513
9.41,0.526684660011439,0.1745819791724914
9.42,0.5262323776383638,0.17162296257634746
9.43,0.5257800952652886,0.16866394598020373
9.44,0.5253278128922133,0.16570492938405978
9.450000000000001,0.524875530519138,0.1627459127879154
9.46,0.5244232481460628,0.15978689619177144
9.47,0.5239709657729876,0.15682787959562772
9.48,0.5235186833999124,0.15386886299948377
9.49,0.5230664010268371,0.15090984640334004
9.5,0.5226141186537618,0.1479508298071961
9.51,0.5221618362806867,0.14499181321105237
9.52,0.5217095539076114,0.14203279661490842
9.53,0.5212572715345363,0.13907378001876447
9.540000000000001,0.5208049891614609,0.13611476342262008
9.55,0.5203527067883857,0.13315574682647635
9.56,0.5199004244153105,0.1301967302303324
9.57,0.5194481420422352,0.12723771363418868
9.58,0.51899585966916,0.12427869703804473
9.59,0.5185435772960848,0.12131968044190078
9.6,0.5180912949230095,0.11836066384575705
9.61,0.5176390125499343,0.1154016472496131
9.620000000000001,0.517186730176859,0.11244263065346871
9.63,0.5167344478037837,0.10948361405732498
9.64,0.5162821654307086,0.10652459746118104
9.65,0.5158298830576333,0.10356558086503731
9.66,0.5153776006845581,0.10060656426889336
9.67,0.5149253183114828,0.09764754767274941
9.68,0.5144730359384077,0.09468853107660569
9.69,0.5140207535653324,0.09172951448046174
9.700000000000001,0.5135684711922571,0.08877049788431735
9.71,0.5131161888191819,0.08581148128817362
9.72,0.5126639064461067,0.08285246469202967
9.73,0.5122116240730314,0.07989344809588572
9.74,0.5117593416999562,0.076934431499742
9.75,0.5113070593268809,0.07397541490359805
9.76,0.5108547769538058,0.07101639830745432
9.77,0.5104024945807305,0.06805738171131037
9.78,0.5099502122076552,0.06509836511516642
9.790000000000001,0.50949792983458,0.06213934851902225
9.8,0.5090456474615047,0.059180331922878304
9.81,0.5085933650884296,0.056221315326734356
9.82,0.5081410827153543,0.05326229873059063
9.83,0.507688800342279,0.05030328213444668
9.84,0.5072365179692038,0.047344265538302954
9.85,0.5067842355961286,0.044385248942159006
9.86,0.5063319532230534,0.04142623234601506
9.870000000000001,0.5058796708499781,0.038467215749870665
9.88,0.5054273884769028,0.03550819915372694
9.89,0.5049751061038276,0.03254918255758299
9.9,0.5045228237307524,0.029590165961439263
9.91,0.5040705413576771,0.026631149365295315
9.92,0.5036182589846019,0.023672132769151366
9.93,0.5031659766115266,0.02071311617300764
9.94,0.5027136942384515,0.01775409957686369
9.950000000000001,0.5022614118653761,0.014795082980719299
9.96,0.5018091294923009,0.011836066384575572
9.97,0.5013568471192257,0.008877049788431624
9.98,0.5009045647461505,0.005918033192287897
9.99,0.5004522823730753,0.0029590165961439485
10.0,0.5,0.0
