times_dense,J_V_path,mu_V_path
6.38,1.900727437772561,0.5155508444643375
6.390000000000001,1.902328608131068,0.5072355082632993
6.4,1.903929778489575,0.4989201720622618
6.41,1.905530948848082,0.4906048358612243
6.42,1.907132119206589,0.48228949966018675
6.43,1.9087332895650961,0.4739741634591492
6.44,1.9103344599236034,0.46565882725811103
6.45,1.9119356302821104,0.4573434910570735
6.46,1.9135368006406175,0.449028154856036
6.47,1.9151379709991245,0.44071281865499845
6.48,1.9167391413576318,0.43239748245396004
6.49,1.9183403117161388,0.4240821462529225
6.5,1.9199414820746459,0.415766810051885
6.51,1.921542652433153,0.40745147385084746
6.5200000000000005,1.9231438227916602,0.39913613764980926
6.53,1.9247449931501672,0.39082080144877174
6.54,1.9263461635086743,0.3825054652477342
6.55,1.9279473338671813,0.3741901290466967
6.5600000000000005,1.9295485042256884,0.3658747928456585
6.57,1.9311496745841956,0.35755945664462097
6.58,1.9327508449427024,0.34924412044358344
6.59,1.9343520153012097,0.3409287842425459
6.6000000000000005,1.9359531856597167,0.3326134480415075
6.61,1.9375543560182238,0.32429811184046997
6.62,1.9391555263767308,0.31598277563943244
6.63,1.9407566967352379,0.30766743943839514
6.640000000000001,1.9423578670937451,0.2993521032373567
6.65,1.9439590374522522,0.2910367670363192
6.66,1.9455602078107592,0.2827214308352817
6.67,1.9471613781692663,0.27440609463424415
6.68,1.9487625485277733,0.2660907584332066
6.69,1.9503637188862806,0.2577754222321684
6.7,1.9519648892447876,0.2494600860311309
6.71,1.9535660596032947,0.24114474983009337
6.72,1.9551672299618017,0.23282941362905585
6.73,1.9567684003203087,0.22451407742801766
6.74,1.958369570678816,0.21619874122698013
6.75,1.9599707410373228,0.2078834050259426
6.76,1.96157191139583,0.19956806882490508
6.7700000000000005,1.9631730817543371,0.19125273262386666
6.78,1.9647742521128442,0.18293739642282913
6.79,1.9663754224713512,0.1746220602217916
6.8,1.9679765928298583,0.16630672402075408
6.8100000000000005,1.9695777631883655,0.1579913878197159
6.82,1.9711789335468726,0.14967605161867836
6.83,1.9727801039053796,0.14136071541764084
6.84,1.9743812742638867,0.1330453792166033
6.8500000000000005,1.975982444622394,0.12473004301556512
6.86,1.977583614980901,0.11641470681452759
6.87,1.979184785339408,0.10809937061349006
6.88,1.980785955697915,0.09978403441245254
6.890000000000001,1.9823871260564223,0.09146869821141435
6.9,1.9839882964149291,0.08315336201037682
6.91,1.9855894667734364,0.07483802580933929
6.92,1.9871906371319432,0.06652268960830177
6.93,1.9887918074904505,0.05820735340726424
6.94,1.9903929778489575,0.049892017206225825
6.95,1.9919941482074646,0.0415766810051883
6.96,1.9935953185659716,0.03326134480415077
6.97,1.9951964889244787,0.024946008603113246
6.98,1.996797659282986,0.016630672402075053
6.99,1.998398829641493,0.008315336201037526
7.0,2.0,0.0
