times_dense,J_V_path,mu_V_path
6.32,0.0049452437562654775,0.5291805761245416
6.33,0.004872519583379222,0.5213985088285928
6.34,0.004799795410492967,0.5136164415326439
6.3500000000000005,0.0047270712376067045,0.5058343742366942
6.36,0.004654347064720449,0.4980523069407452
6.37,0.004581622891834194,0.4902702396447962
6.38,0.004508898718947938,0.4824881723488472
6.390000000000001,0.004436174546061676,0.47470610505289756
6.4,0.004363450373175421,0.4669240377569486
6.41,0.004290726200289165,0.4591419704609996
6.42,0.00421800202740291,0.4513599031650506
6.43,0.004145277854516655,0.4435778358691016
6.44,0.004072553681630392,0.43579576857315194
6.45,0.003999829508744137,0.42801370127720295
6.46,0.003927105335857882,0.42023163398125396
6.47,0.0038543811629716263,0.41244956668530497
6.48,0.003781656990085364,0.4046674993893553
6.49,0.0037089328171991086,0.3968854320934063
6.5,0.0036362086443128532,0.38910336479745733
6.51,0.003563484471426598,0.38132129750150834
6.5200000000000005,0.0034907602985403356,0.3735392302055587
6.53,0.00341803612565408,0.3657571629096097
6.54,0.003345311952767825,0.3579750956136607
6.55,0.0032725877798815695,0.3501930283177117
6.5600000000000005,0.003199863606995307,0.34241096102176205
6.57,0.003127139434109052,0.33462889372581306
6.58,0.0030544152612227964,0.32684682642986407
6.59,0.002981691088336541,0.3190647591339151
6.6000000000000005,0.0029089669154502788,0.3112826918379654
6.61,0.0028362427425640234,0.30350062454201643
6.62,0.002763518569677768,0.29571855724606744
6.63,0.0026907943967915127,0.28793648995011845
6.640000000000001,0.0026180702239052504,0.2801544226541688
6.65,0.002545346051018995,0.2723723553582198
6.66,0.0024726218781327396,0.2645902880622708
6.67,0.0023998977052464843,0.2568082207663218
6.68,0.002327173532360229,0.24902615347037282
6.69,0.0022544493594739666,0.24124408617442317
6.7,0.0021817251865877112,0.23346201887847418
6.71,0.002109001013701456,0.22567995158252518
6.72,0.0020362768408151988,0.21789788428657642
6.73,0.001963552667928938,0.21011581699062654
6.74,0.0018908284950426828,0.20233374969467777
6.75,0.0018181043221564257,0.19455168239872878
6.76,0.0017453801492701704,0.18676961510277978
6.7700000000000005,0.0016726559763839098,0.17898754780683013
6.78,0.0015999318034976544,0.17120548051088114
6.79,0.0015272076306113973,0.16342341321493215
6.8,0.001454483457725142,0.15564134591898315
6.8100000000000005,0.0013817592848388814,0.1478592786230335
6.82,0.0013090351119526243,0.1400772113270845
6.83,0.001236310939066369,0.13229514403113551
6.84,0.0011635867661801136,0.12451307673518652
6.8500000000000005,0.001090862593293853,0.11673100943923687
6.86,0.001018138420407596,0.10894894214328787
6.87,0.0009454142475213406,0.10116687484733888
6.88,0.0008726900746350852,0.09338480755138989
6.890000000000001,0.0007999659017488229,0.08560274025544024
6.9,0.0007272417288625675,0.07782067295949124
6.91,0.0006545175559763122,0.07003860566354225
6.92,0.0005817933830900568,0.06225653836759326
6.93,0.0005090692102038014,0.05447447107164427
6.94,0.0004363450373175391,0.04669240377569461
6.95,0.00036362086443128376,0.03891033647974562
6.96,0.0002908966915450284,0.03112826918379663
6.97,0.00021817251865877303,0.02334620188784764
6.98,0.00014544834577251073,0.015564134591897982
6.99,7.272417288625536e-05,0.007782067295948991
7.0,0.0,0.0
