times_dense,J_V_path,mu_V_path
6.3,0.05754122657816885,0.20830052898052176
6.3100000000000005,0.05671920905562344,0.20532480713794254
6.32,0.055897191533078205,0.20234908529536355
6.33,0.05507517401053291,0.19937336345278478
6.34,0.054253156487987675,0.196397641610206
6.3500000000000005,0.05343113896544244,0.19342191976762724
6.36,0.0526091214428972,0.19044619792504847
6.37,0.05178710392035196,0.18747047608246947
6.38,0.05096508639780667,0.1844947542398907
6.390000000000001,0.050143068875261265,0.18151903239731149
6.4,0.04932105135271603,0.17854331055473271
6.41,0.04849903383017079,0.17556758871215372
6.42,0.04767701630762555,0.17259186686957495
6.43,0.046854998785080315,0.16961614502699618
6.44,0.04603298126253502,0.1666404231844174
6.45,0.045210963739989785,0.16366470134183864
6.46,0.04438894621744455,0.16068897949925964
6.47,0.04356692869489931,0.15771325765668087
6.48,0.042744911172353905,0.15473753581410166
6.49,0.04192289364980867,0.15176181397152266
6.5,0.041100876127263375,0.1487860921289439
6.51,0.04027885860471814,0.14581037028636512
6.5200000000000005,0.0394568410821729,0.14283464844378635
6.53,0.03863482355962766,0.13985892660120758
6.54,0.03781280603708237,0.1368832047586288
6.55,0.03699078851453713,0.1339074829160498
6.5600000000000005,0.03616877099199173,0.1309317610734706
6.57,0.03534675346944649,0.12795603923089183
6.58,0.03452473594690125,0.12498031738831283
6.59,0.033702718424356015,0.12200459554573406
6.6000000000000005,0.03288070090181072,0.11902887370315529
6.61,0.032058683379265485,0.11605315186057652
6.62,0.031236665856720247,0.11307743001799775
6.63,0.03041464833417501,0.11010170817541876
6.640000000000001,0.029592630811629606,0.10712598633283954
6.65,0.028770613289084368,0.10415026449026077
6.66,0.027948595766539075,0.10117454264768178
6.67,0.027126578243993837,0.098198820805103
6.68,0.0263045607214486,0.09522309896252423
6.69,0.025482543198903362,0.09224737711994546
6.7,0.02466052567635807,0.08927165527736669
6.71,0.023838508153812832,0.08629593343478792
6.72,0.023016490631267594,0.08332021159220893
6.73,0.02219447310872219,0.08034448974962971
6.74,0.021372455586176953,0.07736876790705094
6.75,0.020550438063631715,0.07439304606447195
6.76,0.019728420541086422,0.07141732422189317
6.7700000000000005,0.018906403018541185,0.0684416023793144
6.78,0.018084385495995947,0.06546588053673563
6.79,0.01726236797345071,0.06249015869415686
6.8,0.016440350450905472,0.05951443685157787
6.8100000000000005,0.015618332928360068,0.05653871500899865
6.82,0.014796315405814775,0.05356299316641988
6.83,0.013974297883269537,0.05058727132384111
6.84,0.0131522803607243,0.047611549481262117
6.8500000000000005,0.012330262838179062,0.044635827638683345
6.86,0.011508245315633825,0.041660105796104574
6.87,0.010686227793088532,0.0386843839535258
6.88,0.009864210270543294,0.03570866211094703
6.890000000000001,0.00904219274799789,0.032732940268367594
6.9,0.008220175225452653,0.029757218425788823
6.91,0.007398157702907415,0.02678149658321005
6.92,0.006576140180362178,0.023805774740631058
6.93,0.005754122657816885,0.020830052898052287
6.94,0.004932105135271647,0.017854331055473516
6.95,0.00411008761272641,0.014878609212894744
6.96,0.003288070090181172,0.011902887370315973
6.97,0.002466052567635879,0.00892716552773698
6.98,0.0016440350450905306,0.0059514436851577646
6.99,0.0008220175225452375,0.0029757218425789933
7.0,0.0,0.0
