times_dense,J_V_path,mu_V_path
6.33,0.45399207791780827,0.9260025641361233
6.34,0.45426757445722254,0.9204576386023742
6.3500000000000005,0.45454307099663693,0.9149127130686245
6.36,0.4548185675360512,0.9093677875348753
6.37,0.45509406407546554,0.9038228620011263
6.38,0.4553695606148799,0.8982779364673772
6.390000000000001,0.4556450571542942,0.8927330109336276
6.4,0.4559205536937085,0.8871880853998784
6.41,0.4561960502331228,0.8816431598661293
6.42,0.45647154677253715,0.8760982343323802
6.43,0.4567470433119515,0.870553308798631
6.44,0.4570225398513658,0.8650083832648814
6.45,0.4572980363907801,0.8594634577311323
6.46,0.4575735329301944,0.8539185321973831
6.47,0.45784902946960876,0.848373606663634
6.48,0.4581245260090231,0.8428286811298844
6.49,0.4584000225484374,0.8372837555961353
6.5,0.4586755190878517,0.8317388300623861
6.51,0.45895101562726603,0.8261939045286371
6.5200000000000005,0.45922651216668037,0.8206489789948874
6.53,0.4595020087060947,0.8151040534611383
6.54,0.459777505245509,0.8095591279273892
6.55,0.4600530017849233,0.8040142023936401
6.5600000000000005,0.46032849832433764,0.7984692768598904
6.57,0.460603994863752,0.7929243513261414
6.58,0.4608794914031663,0.7873794257923922
6.59,0.4611549879425806,0.7818345002586431
6.6000000000000005,0.461430484481995,0.7762895747248935
6.61,0.46170598102140925,0.7707446491911444
6.62,0.4619814775608236,0.7651997236573952
6.63,0.4622569741002379,0.7596547981236461
6.640000000000001,0.46253247063965225,0.7541098725898965
6.65,0.4628079671790666,0.7485649470561474
6.66,0.46308346371848086,0.7430200215223982
6.67,0.4633589602578952,0.7374750959886491
6.68,0.4636344567973095,0.7319301704548999
6.69,0.46390995333672386,0.7263852449211504
6.7,0.4641854498761382,0.7208403193874012
6.71,0.46446094641555247,0.7152953938536522
6.72,0.4647364429549668,0.709750468319903
6.73,0.46501193949438113,0.7042055427861533
6.74,0.46528743603379547,0.6986606172524042
6.75,0.46556293257320974,0.6931156917186552
6.76,0.4658384291126241,0.687570766184906
6.7700000000000005,0.4661139256520384,0.6820258406511563
6.78,0.46638942219145274,0.6764809151174073
6.79,0.4666649187308671,0.6709359895836582
6.8,0.46694041527028135,0.665391064049909
6.8100000000000005,0.4672159118096957,0.6598461385161594
6.82,0.46749140834911,0.6543012129824103
6.83,0.46776690488852435,0.6487562874486612
6.84,0.4680424014279387,0.643211361914912
6.8500000000000005,0.468317897967353,0.6376664363811624
6.86,0.4685933945067673,0.6321215108474133
6.87,0.4688688910461816,0.6265765853136641
6.88,0.46914438758559596,0.621031659779915
6.890000000000001,0.4694198841250103,0.6154867342461654
6.9,0.4696953806644246,0.6099418087124162
6.91,0.4699708772038389,0.6043968831786672
6.92,0.47024637374325323,0.598851957644918
6.93,0.47052187028266756,0.5933070321111689
6.94,0.4707973668220819,0.5877621065774192
6.95,0.47107286336149623,0.5822171810436703
6.96,0.4713483599009105,0.5766722555099211
6.97,0.47162385644032484,0.5711273299761719
6.98,0.4718993529797392,0.5655824044424222
6.99,0.4721748495191535,0.5600374789086733
7.0,0.47245034605856784,0.5544925533749241
7.01,0.4727258425979821,0.5489476278411749
7.0200000000000005,0.47300133913739645,0.5434027023074253
7.03,0.4732768356768108,0.5378577767736763
7.04,0.4735523322162251,0.5323128512399271
7.05,0.47382782875563945,0.5267679257061779
7.0600000000000005,0.4741033252950538,0.5212230001724283
7.07,0.47437882183446806,0.5156780746386793
7.08,0.4746543183738824,0.5101331491049301
7.09,0.4749298149132967,0.5045882235711809
7.1000000000000005,0.47520531145271105,0.4990432980374313
7.11,0.47548080799212533,0.49349837250368234
7.12,0.47575630453153966,0.48795344696993315
7.13,0.476031801070954,0.48240852143618396
7.140000000000001,0.47630729761036833,0.4768635959024343
7.15,0.47658279414978266,0.47131867036868536
7.16,0.47685829068919694,0.46577374483493617
7.17,0.4771337872286113,0.460228819301187
7.18,0.4774092837680256,0.4546838937674378
7.19,0.47768478030743994,0.4491389682336884
7.2,0.47796027684685427,0.4435940426999392
7.21,0.47823577338626855,0.43804911716619
7.22,0.4785112699256829,0.4325041916324408
7.23,0.4787867664650972,0.42695926609869117
7.24,0.47906226300451155,0.4214143405649422
7.25,0.4793377595439259,0.415869415031193
7.26,0.47961325608334016,0.4103244894974438
7.2700000000000005,0.47988875262275454,0.4047795639636942
7.28,0.4801642491621688,0.3992346384299452
7.29,0.48043974570158315,0.39368971289619603
7.3,0.4807152422409975,0.38814478736244684
7.3100000000000005,0.4809907387804118,0.3825998618286972
7.32,0.4812662353198261,0.37705493629494824
7.33,0.48154173185924043,0.37151001076119905
7.34,0.48181722839865476,0.36596508522744986
7.3500000000000005,0.4820927249380691,0.3604201596937002
7.36,0.4823682214774834,0.35487523415995126
7.37,0.4826437180168977,0.34933030862620207
7.38,0.48291921455631204,0.3437853830924529
7.390000000000001,0.48319471109572637,0.33824045755870324
7.4,0.4834702076351407,0.3326955320249543
7.41,0.483745704174555,0.3271506064912051
7.42,0.4840212007139693,0.3216056809574559
7.43,0.48429669725338365,0.31606075542370693
7.44,0.484572193792798,0.3105158298899573
7.45,0.4848476903322123,0.3049709043562081
7.46,0.4851231868716266,0.2994259788224589
7.47,0.4853986834110409,0.29388105328870995
7.48,0.48567417995045525,0.2883361277549603
7.49,0.4859496764898696,0.2827912022212111
7.5,0.4862251730292839,0.27724627668746193
7.51,0.4865006695686982,0.27170135115371274
7.5200000000000005,0.4867761661081126,0.26615642561996333
7.53,0.48705166264752686,0.26061150008621414
7.54,0.4873271591869412,0.25506657455246495
7.55,0.4876026557263555,0.24952164901871576
7.5600000000000005,0.48787815226576986,0.24397672348496635
7.57,0.4881536488051842,0.23843179795121716
7.58,0.48842914534459847,0.23288687241746797
7.59,0.4887046418840128,0.22734194688371878
7.6000000000000005,0.48898013842342714,0.22179702134996937
7.61,0.48925563496284147,0.21625209581622018
7.62,0.4895311315022558,0.210707170282471
7.63,0.4898066280416701,0.2051622447487218
7.640000000000001,0.4900821245810844,0.19961731921497217
7.65,0.49035762112049874,0.1940723936812232
7.66,0.4906331176599131,0.188527468147474
7.67,0.4909086141993274,0.18298254261372482
7.68,0.4911841107387417,0.17743761707997585
7.69,0.491459607278156,0.17189269154622622
7.7,0.49173510381757035,0.16634776601247703
7.71,0.4920106003569847,0.16080284047872784
7.72,0.49228609689639896,0.15525791494497887
7.73,0.4925615934358133,0.14971298941122924
7.74,0.4928370899752276,0.14416806387748005
7.75,0.49311258651464196,0.13862313834373086
7.76,0.49338808305405624,0.1330782128099819
7.7700000000000005,0.4936635795934706,0.12753328727623225
7.78,0.4939390761328849,0.12198836174248306
7.79,0.49421457267229923,0.11644343620873387
7.8,0.49449006921171357,0.11089851067498491
7.8100000000000005,0.4947655657511279,0.10535358514123527
7.82,0.49504106229054223,0.09980865960748608
7.83,0.4953165588299565,0.0942637340737369
7.84,0.49559205536937084,0.08871880853998793
7.8500000000000005,0.4958675519087852,0.08317388300623829
7.86,0.4961430484481995,0.0776289574724891
7.87,0.49641854498761384,0.07208403193873991
7.88,0.4966940415270281,0.06653910640499094
7.890000000000001,0.4969695380664425,0.06099418087124131
7.9,0.4972450346058568,0.05544925533749212
7.91,0.4975205311452711,0.04990432980374293
7.92,0.49779602768468545,0.04435940426999396
7.930000000000001,0.4980715242240998,0.03881447873624433
7.94,0.4983470207635141,0.03326955320249514
7.95,0.4986225173029284,0.02772462766874595
7.96,0.4988980138423427,0.02217970213499676
7.97,0.49917351038175706,0.01663477660124779
7.98,0.4994490069211714,0.011089851067498158
7.99,0.49972450346058567,0.005544925533748968
8.0,0.5,0.0
