times_dense,J_V_path,mu_V_path
6.37,0.04668667758218454,2.046360258392564
6.38,0.04657813323188256,2.0396879574022746
6.390000000000001,0.046469588881580565,2.033015656411985
6.4,0.046361044531278595,2.0263433554216954
6.41,0.04625250018097661,2.019671054431406
6.42,0.04614395583067463,2.0129987534411167
6.43,0.04603541148037265,2.0063264524508275
6.44,0.04592686713007066,1.9996541514605373
6.45,0.045818322779768675,1.992981850470248
6.46,0.045709778429466705,1.9863095494799585
6.47,0.04560123407916472,1.9796372484896692
6.48,0.04549268972886273,1.9729649474993791
6.49,0.04538414537856075,1.9662926465090897
6.5,0.04527560102825877,1.9596203455188004
6.51,0.045167056677956785,1.952948044528511
6.5200000000000005,0.0450585123276548,1.946275743538221
6.53,0.04494996797735282,1.9396034425479316
6.54,0.04484142362705084,1.9329311415576422
6.55,0.04473287927674886,1.9262588405673529
6.5600000000000005,0.044624334926446865,1.919586539577063
6.57,0.044515790576144895,1.9129142385867737
6.58,0.04440724622584291,1.906241937596484
6.59,0.04429870187554093,1.8995696366061947
6.6000000000000005,0.04419015752523894,1.892897335615905
6.61,0.04408161317493696,1.8862250346256155
6.62,0.043973068824634975,1.8795527336353262
6.63,0.043864524474333005,1.8728804326450366
6.640000000000001,0.04375598012403101,1.8662081316547467
6.65,0.04364743577372903,1.8595358306644574
6.66,0.043538891423427054,1.852863529674168
6.67,0.04343034707312507,1.8461912286838786
6.68,0.043321802722823086,1.8395189276935893
6.69,0.0432132583725211,1.8328466267032992
6.7,0.04310471402221912,1.8261743257130099
6.71,0.04299616967191714,1.8195020247227205
6.72,0.042887625321615164,1.8128297237324311
6.73,0.042779080971313166,1.806157422742141
6.74,0.042670536621011196,1.7994851217518517
6.75,0.04256199227070921,1.7928128207615623
6.76,0.04245344792040723,1.786140519771273
6.7700000000000005,0.042344903570105244,1.779468218780983
6.78,0.04223635921980326,1.7727959177906936
6.79,0.042127814869501276,1.7661236168004042
6.8,0.042019270519199306,1.7594513158101148
6.8100000000000005,0.04191072616889731,1.7527790148198248
6.82,0.04180218181859533,1.7461067138295354
6.83,0.041693637468293354,1.739434412839246
6.84,0.04158509311799137,1.7327621118489567
6.8500000000000005,0.041476548767689386,1.7260898108586666
6.86,0.0413680044173874,1.7194175098683773
6.87,0.04125946006708542,1.712745208878088
6.88,0.04115091571678344,1.7060729078877985
6.890000000000001,0.04104237136648145,1.6994006068975085
6.9,0.04093382701617947,1.6927283059072191
6.91,0.040825282665877496,1.6860560049169298
6.92,0.04071673831557551,1.6793837039266404
6.93,0.04060819396527353,1.672711402936351
6.94,0.040499649614971545,1.666039101946061
6.95,0.04036967259052223,1.6604720648586695
6.96,0.040237313008258224,1.6550278941542151
6.97,0.04010495342599422,1.6495837234497606
6.98,0.039972593843730204,1.6441395527453055
6.99,0.0398402342614662,1.638695382040851
7.0,0.03970787467920219,1.6332512113363964
7.01,0.03957551509693819,1.6278070406319418
7.0200000000000005,0.03944315551467417,1.6223628699274868
7.03,0.03931079593241017,1.6169186992230324
7.04,0.039178436350146166,1.6114745285185779
7.05,0.03904607676788216,1.6060303578141233
7.0600000000000005,0.038913717185618146,1.6005861871096683
7.07,0.03878135760335414,1.5951420164052137
7.08,0.038648998021090133,1.5896978457007591
7.09,0.038516638438826134,1.5842536749963045
7.1000000000000005,0.038384278856562114,1.5788095042918495
7.11,0.03825191927429811,1.573365333587395
7.12,0.03811955969203411,1.5679211628829406
7.13,0.0379872001097701,1.562476992178486
7.140000000000001,0.03785484052750608,1.557032821474031
7.15,0.03772248094524208,1.5515886507695764
7.16,0.037590121362978075,1.5461444800651218
7.17,0.03745776178071407,1.5407003093606673
7.18,0.03732540219845007,1.5352561386562127
7.19,0.03719304261618605,1.529811967951758
7.2,0.03706068303392204,1.5243677972473033
7.21,0.03692832345165804,1.5189236265428487
7.22,0.03679596386939404,1.5134794558383942
7.23,0.036663604287130024,1.5080352851339391
7.24,0.03653124470486602,1.5025911144294846
7.25,0.03639888512260201,1.49714694372503
7.26,0.036266525540338004,1.4917027730205756
7.2700000000000005,0.03613416595807399,1.4862586023161204
7.28,0.036001806375809985,1.480814431611666
7.29,0.03586944679354598,1.4753702609072115
7.3,0.03573708721128198,1.4699260902027569
7.3100000000000005,0.03560472762901796,1.4644819194983019
7.32,0.03547236804675396,1.4590377487938473
7.33,0.03534000846448995,1.4535935780893927
7.34,0.035207648882225946,1.4481494073849381
7.3500000000000005,0.03507528929996193,1.4427052366804831
7.36,0.034942929717697926,1.4372610659760288
7.37,0.03481057013543392,1.4318168952715742
7.38,0.03467821055316992,1.4263727245671196
7.390000000000001,0.0345458509709059,1.4209285538626646
7.4,0.0344134913886419,1.41548438315821
7.41,0.034281131806377894,1.4100402124537554
7.42,0.03414877222411389,1.404596041749301
7.43,0.03401641264184988,1.3991518710448463
7.44,0.03388405305958587,1.3937077003403915
7.45,0.03375169347732186,1.388263529635937
7.46,0.033619333895057855,1.3828193589314823
7.47,0.033486974312793856,1.3773751882270278
7.48,0.033354614730529836,1.3719310175225727
7.49,0.033222255148265836,1.3664868468181182
7.5,0.03308989556600183,1.3610426761136636
7.51,0.03295753598373782,1.3555985054092092
7.5200000000000005,0.03282517640147381,1.350154334704754
7.53,0.032692816819209804,1.3447101640002996
7.54,0.0325604572369458,1.339265993295845
7.55,0.0324280976546818,1.3338218225913905
7.5600000000000005,0.03229573807241778,1.3283776518869355
7.57,0.03216337849015377,1.3229334811824809
7.58,0.03203101890788977,1.3174893104780265
7.59,0.031898659325625765,1.3120451397735717
7.6000000000000005,0.031766299743361745,1.306600969069117
7.61,0.031633940161097746,1.3011567983646624
7.62,0.03150158057883374,1.2957126276602078
7.63,0.03136922099656973,1.2902684569557532
7.640000000000001,0.03123686141430572,1.2848242862512982
7.65,0.031104501832041713,1.2793801155468436
7.66,0.03097214224977771,1.273935944842389
7.67,0.030839782667513707,1.2684917741379347
7.68,0.0307074230852497,1.26304760343348
7.69,0.030575063502985684,1.257603432729025
7.7,0.03044270392072168,1.2521592620245705
7.71,0.030310344338457675,1.246715091320116
7.72,0.03017798475619367,1.2412709206156614
7.73,0.030045625173929655,1.2358267499112063
7.74,0.02991326559166565,1.2303825792067518
7.75,0.029780906009401645,1.2249384085022972
7.76,0.029648546427137643,1.2194942377978428
7.7700000000000005,0.029516186844873626,1.2140500670933878
7.78,0.029383827262609623,1.2086058963889332
7.79,0.029251467680345616,1.2031617256844787
7.8,0.02911910809808161,1.197717554980024
7.8100000000000005,0.028986748515817597,1.192273384275569
7.82,0.02885438893355359,1.1868292135711145
7.83,0.028722029351289584,1.1813850428666601
7.84,0.02858966976902558,1.1759408721622056
7.8500000000000005,0.028457310186761564,1.1704967014577505
7.86,0.02832495060449756,1.165052530753296
7.87,0.028192591022233558,1.1596083600488414
7.88,0.028060231439969552,1.1541641893443868
7.890000000000001,0.027927871857705535,1.1487200186399318
7.9,0.027795512275441532,1.1432758479354774
7.91,0.027663152693177526,1.1378316772310226
7.92,0.027530793110913523,1.1323875065265683
7.930000000000001,0.027398433528649506,1.126943335822113
7.94,0.0272660739463855,1.1214991651176587
7.95,0.027133714364121497,1.116054994413204
7.96,0.027001354781857494,1.1106108237087495
7.97,0.026868995199593487,1.1051666530042952
7.98,0.026736635617329474,1.09972248229984
7.99,0.026604276035065468,1.0942783115953856
8.0,0.02647191645280146,1.0888341408909308
8.01,0.026339556870537458,1.0833899701864764
8.02,0.026207197288273455,1.0779457994820218
8.03,0.02607483770600945,1.0725016287775673
8.040000000000001,0.02594247812374542,1.0670574580731118
8.05,0.025810118541481415,1.0616132873686572
8.06,0.025677758959217412,1.0561691166642029
8.07,0.02554539937695341,1.050724945959748
8.08,0.025413039794689403,1.0452807752552937
8.09,0.025280680212425397,1.0398366045508391
8.1,0.025148320630161394,1.0343924338463846
8.11,0.02501596104789739,1.02894826314193
8.120000000000001,0.024883601465633363,1.0235040924374745
8.13,0.024751241883369357,1.01805992173302
8.14,0.024618882301105354,1.0126157510285654
8.15,0.024486522718841348,1.007171580324111
8.16,0.024354163136577345,1.0017274096196562
8.17,0.02422180355431334,0.9962832389152019
8.18,0.024089443972049335,0.9908390682107473
8.19,0.02395708438978533,0.9853948975062927
8.2,0.023824724807521326,0.9799507268018383
8.21,0.0236923652252573,0.9745065560973827
8.22,0.023560005642993292,0.9690623853929282
8.23,0.02342764606072929,0.9636182146884736
8.24,0.023295286478465283,0.9581740439840191
8.25,0.02316292689620128,0.9527298732795646
8.26,0.023030567313937274,0.94728570257511
8.27,0.02289820773167327,0.9418415318706554
8.28,0.022765848149409264,0.936397361166201
8.290000000000001,0.022633488567145237,0.9309531904617454
8.3,0.022501128984881234,0.9255090197572909
8.31,0.022368769402617228,0.9200648490528364
8.32,0.022236409820353225,0.9146206783483818
8.33,0.02210405023808922,0.9091765076439273
8.34,0.021971690655825216,0.9037323369394727
8.35,0.021839331073561213,0.8982881662350182
8.36,0.021706971491297206,0.8928439955305637
8.370000000000001,0.02157461190903318,0.8873998248261081
8.38,0.021442252326769173,0.8819556541216537
8.39,0.02130989274450517,0.8765114834171991
8.4,0.021177533162241163,0.8710673127127445
8.41,0.02104517357997716,0.86562314200829
8.42,0.020912813997713157,0.8601789713038355
8.43,0.02078045441544915,0.8547348005993809
8.44,0.020648094833185148,0.8492906298949264
8.45,0.02051573525092114,0.8438464591904719
8.46,0.020383375668657115,0.8384022884860163
8.47,0.02025101608639311,0.8329581177815618
8.48,0.020118656504129105,0.8275139470771072
8.49,0.019986296921865102,0.8220697763726527
8.5,0.019853937339601096,0.8166256056681982
8.51,0.019721577757337093,0.8111814349637436
8.52,0.019589218175073086,0.805737264259289
8.53,0.019456858592809084,0.8002930935548346
8.540000000000001,0.019324499010545056,0.794848922850379
8.55,0.01919213942828105,0.7894047521459245
8.56,0.019059779846017047,0.78396058144147
8.57,0.01892742026375304,0.7785164107370154
8.58,0.018795060681489038,0.7730722400325609
8.59,0.01866270109922503,0.7676280693281063
8.6,0.01853034151696103,0.7621838986236518
8.61,0.018397981934697022,0.7567397279191973
8.620000000000001,0.018265622352432995,0.7512955572147417
8.63,0.018133262770168992,0.7458513865102873
8.64,0.018000903187904985,0.7404072158058327
8.65,0.017868543605640982,0.7349630451013781
8.66,0.017736184023376976,0.7295188743969236
8.67,0.017603824441112973,0.7240747036924691
8.68,0.017471464858848967,0.7186305329880145
8.69,0.017339105276584964,0.71318636228356
8.700000000000001,0.017206745694320937,0.7077421915791045
8.71,0.01707438611205693,0.70229802087465
8.72,0.016942026529792927,0.6968538501701954
8.73,0.01680966694752892,0.6914096794657408
8.74,0.016677307365264918,0.6859655087612864
8.75,0.016544947783000915,0.6805213380568318
8.76,0.01641258820073691,0.6750771673523772
8.77,0.016280228618472906,0.6696329966479228
8.78,0.0161478690362089,0.6641888259434683
8.790000000000001,0.016015509453944872,0.6587446552390126
8.8,0.01588314987168087,0.6533004845345582
8.81,0.015750790289416863,0.6478563138301037
8.82,0.01561843070715286,0.6424121431256491
8.83,0.015486071124888853,0.6369679724211945
8.84,0.01535371154262485,0.6315238017167399
8.85,0.015221351960360844,0.6260796310122854
8.86,0.015088992378096841,0.620635460307831
8.870000000000001,0.014956632795832814,0.6151912896033753
8.88,0.014824273213568807,0.609747118898921
8.89,0.014691913631304804,0.6043029481944664
8.9,0.014559554049040798,0.5988587774900118
8.91,0.014427194466776795,0.5934146067855572
8.92,0.014294834884512789,0.5879704360811027
8.93,0.014162475302248786,0.5825262653766481
8.94,0.01403011571998478,0.5770820946721937
8.950000000000001,0.013897756137720752,0.571637923967738
8.96,0.01376539655545675,0.5661937532632835
8.97,0.013633036973192743,0.5607495825588291
8.98,0.01350067739092874,0.5553054118543745
8.99,0.013368317808664733,0.54986124114992
9.0,0.01323595822640073,0.5444170704454654
9.01,0.013103598644136724,0.5389728997410108
9.02,0.012971239061872721,0.5335287290365562
9.03,0.012838879479608718,0.5280845583321019
9.040000000000001,0.012706519897344688,0.5226403876276462
9.05,0.012574160315080685,0.5171962169231918
9.06,0.012441800732816678,0.5117520462187373
9.07,0.012309441150552675,0.5063078755142827
9.08,0.012177081568288672,0.5008637048098281
9.09,0.012044721986024666,0.49541953410537354
9.1,0.011912362403760663,0.48997536340091896
9.11,0.011780002821496657,0.4845311926964646
9.120000000000001,0.01164764323923263,0.4790870219920089
9.13,0.011515283656968623,0.47364285128755457
9.14,0.01138292407470462,0.4681986805831
9.15,0.011250564492440617,0.4627545098786454
9.16,0.01111820491017661,0.45731033917419084
9.17,0.010985845327912608,0.45186616846973626
9.18,0.010853485745648601,0.4464219977652817
9.19,0.010721126163384598,0.44097782706082733
9.200000000000001,0.010588766581120571,0.43553365635637165
9.21,0.010456406998856565,0.4300894856519173
9.22,0.010324047416592562,0.4246453149474627
9.23,0.010191687834328556,0.41920114424300814
9.24,0.010059328252064553,0.41375697353855356
9.25,0.009926968669800546,0.408312802834099
9.26,0.009794609087536543,0.4028686321296444
9.27,0.009662249505272537,0.39742446142519006
9.28,0.009529889923008534,0.3919802907207355
9.290000000000001,0.009397530340744507,0.38653612001628
9.3,0.0092651707584805,0.38109194931182544
9.31,0.009132811176216497,0.37564777860737086
9.32,0.009000451593952491,0.3702036079029163
9.33,0.008868092011688485,0.3647594371984617
9.34,0.008735732429424485,0.35931526649400714
9.35,0.008603372847160479,0.3538710957895528
9.36,0.008471013264896472,0.3484269250850982
9.370000000000001,0.008338653682632445,0.34298275438064274
9.38,0.008206294100368439,0.33753858367618816
9.39,0.00807393451810444,0.3320944129717336
9.4,0.007941574935840433,0.326650242267279
9.41,0.007809215353576426,0.32120607156282444
9.42,0.007676855771312427,0.31576190085836986
9.43,0.0075444961890484205,0.3103177301539155
9.44,0.007412136606784414,0.30487355944946093
9.450000000000001,0.007279777024520387,0.29942938874500546
9.46,0.0071474174422563805,0.2939852180405509
9.47,0.007015057859992381,0.2885410473360963
9.48,0.006882698277728375,0.28309687663164174
9.49,0.006750338695464368,0.27765270592718716
9.5,0.006617979113200362,0.2722085352227326
9.51,0.006485619530936362,0.26676436451827823
9.52,0.006353259948672356,0.26132019381382365
9.53,0.0062209003664083495,0.2558760231093691
9.540000000000001,0.006088540784144322,0.2504318524049136
9.55,0.005956181201880316,0.24498768170045904
9.56,0.0058238216196163164,0.23954351099600446
9.57,0.00569146203735231,0.23409934029154988
9.58,0.005559102455088304,0.2286551695870953
9.59,0.005426742872824297,0.22321099888264095
9.6,0.005294383290560298,0.21776682817818638
9.61,0.005162023708296291,0.2123226574737318
9.620000000000001,0.005029664126032264,0.20687848676927634
9.63,0.004897304543768258,0.20143431606482176
9.64,0.004764944961504251,0.19599014536036719
9.65,0.004632585379240252,0.1905459746559126
9.66,0.0045002257969762455,0.18510180395145803
9.67,0.004367866214712239,0.17965763324700368
9.68,0.004235506632448233,0.1742134625425491
9.69,0.004103147050184233,0.16876929183809453
9.700000000000001,0.003970787467920206,0.16332512113363906
9.71,0.0038384278856561996,0.15788095042918449
9.72,0.003706068303392193,0.1524367797247299
9.73,0.0035737087211281868,0.14699260902027533
9.74,0.0034413491388641873,0.14154843831582076
9.75,0.003308989556600181,0.1361042676113664
9.76,0.0031766299743361745,0.13066009690691183
9.77,0.003044270392072175,0.12521592620245725
9.78,0.0029119108098081686,0.11977175549800267
9.790000000000001,0.0027795512275441414,0.11432758479354721
9.8,0.002647191645280135,0.10888341408909263
9.81,0.0025148320630161286,0.10343924338463806
9.82,0.002382472480752129,0.09799507268018348
9.83,0.0022501128984881227,0.09255090197572913
9.84,0.0021177533162241163,0.08710673127127455
9.85,0.00198539373396011,0.08166256056681997
9.86,0.0018530341516961105,0.0762183898623654
9.870000000000001,0.0017206745694320832,0.07077421915790993
9.88,0.0015883149871680768,0.06533004845345536
9.89,0.0014559554049040704,0.05988587774900078
9.9,0.001323595822640064,0.054441707044546206
9.91,0.0011912362403760646,0.04899753634009185
9.92,0.0010588766581120582,0.043553365635637276
9.93,0.0009265170758480518,0.0381091949311827
9.94,0.0007941574935840454,0.03266502422672812
9.950000000000001,0.0006617979113200181,0.02722085352227266
9.96,0.0005294383290560187,0.021776682817818083
9.97,0.00039707874679201227,0.016332512113363507
9.98,0.00026471916452800587,0.01088834140890893
9.99,0.00013235958226399946,0.005444170704454354
10.0,0.0,0.0
