times_dense,J_V_path,mu_V_path
6.390000000000001,1.7505125054898172,1.2942301046556532
6.4,1.7520621172569613,1.2861914083534443
6.41,1.7536117290241051,1.2781527120512355
6.42,1.7551613407912492,1.2701140157490265
6.43,1.756710952558393,1.2620753194468177
6.44,1.7582605643255371,1.254036623144608
6.45,1.7598101760926812,1.2459979268423993
6.46,1.761359787859825,1.2379592305401905
6.47,1.7629093996269691,1.2299205342379815
6.48,1.7644590113941132,1.221881837935772
6.49,1.766008623161257,1.213843141633563
6.5,1.7675582349284011,1.2058044453313543
6.51,1.769107846695545,1.1977657490291453
6.5200000000000005,1.770657458462689,1.189727052726936
6.53,1.7722070702298331,1.181688356424727
6.54,1.773756681996977,1.1736496601225181
6.55,1.775306293764121,1.1656109638203094
6.5600000000000005,1.7768559055312652,1.1575722675180997
6.57,1.778405517298409,1.149533571215891
6.58,1.779955129065553,1.141494874913682
6.59,1.781504740832697,1.1334561786114732
6.6000000000000005,1.783054352599841,1.1254174823092635
6.61,1.784603964366985,1.1173787860070548
6.62,1.786153576134129,1.1093400897048458
6.63,1.787703187901273,1.101301393402637
6.640000000000001,1.789252799668417,1.0932626971004273
6.65,1.790802411435561,1.0852240007982186
6.66,1.792352023202705,1.0771853044960098
6.67,1.793901634969849,1.0691466081938008
6.68,1.795451246736993,1.061107911891592
6.69,1.797000858504137,1.0530692155893824
6.7,1.798550470271281,1.0450305192871736
6.71,1.800100082038425,1.0369918229849646
6.72,1.8016496938055688,1.0289531266827558
6.73,1.803199305572713,1.0209144303805462
6.74,1.804748917339857,1.0128757340783374
6.75,1.8062985291070008,1.0048370377761286
6.76,1.807848140874145,0.9967983414739197
6.7700000000000005,1.809397752641289,0.9887596451717101
6.78,1.8109473644084328,0.9807209488695012
6.79,1.812496976175577,0.9726822525672925
6.8,1.8140465879427208,0.9646435562650836
6.8100000000000005,1.8155961997098649,0.956604859962874
6.82,1.817145811477009,0.9485661636606652
6.83,1.8186954232441528,0.9405274673584563
6.84,1.8202450350112969,0.9324887710562474
6.8500000000000005,1.821794646778441,0.9244500747540378
6.86,1.8233442585455848,0.916411378451829
6.87,1.8248938703127289,0.9083726821496202
6.88,1.8264434820798727,0.9003339858474113
6.890000000000001,1.8279930938470168,0.8922952895452018
6.9,1.8295427056141609,0.8842565932429929
6.91,1.8310923173813047,0.876217896940784
6.92,1.8326419291484488,0.8681792006385751
6.93,1.8341915409155927,0.8601405043363662
6.94,1.8357411526827367,0.8521018080341567
6.95,1.8372907644498808,0.8440631117319478
6.96,1.8388403762170247,0.836024415429739
6.97,1.8403899879841688,0.8279857191275302
6.98,1.8419395997513128,0.8199470228253206
6.99,1.8434892115184567,0.8119083265231117
7.0,1.8450388232856008,0.8038696302209029
7.01,1.8465884350527446,0.795830933918694
7.0200000000000005,1.8481380468198887,0.7877922376164844
7.03,1.8496876585870328,0.7797535413142755
7.04,1.8512372703541766,0.7717148450120667
7.05,1.8527868821213207,0.7636761487098579
7.0600000000000005,1.8543364938884648,0.7556374524076482
7.07,1.8558861056556086,0.7475987561054395
7.08,1.8574357174227527,0.7395600598032306
7.09,1.8589853291898966,0.7315213635010217
7.1000000000000005,1.8605349409570406,0.7234826671988122
7.11,1.8620845527241847,0.7154439708966033
7.12,1.8636341644913286,0.7074052745943944
7.13,1.8651837762584726,0.6993665782921856
7.140000000000001,1.8667333880256167,0.691327881989976
7.15,1.8682829997927606,0.6832891856877672
7.16,1.8698326115599047,0.6752504893855583
7.17,1.8713822233270485,0.6672117930833494
7.18,1.8729318350941926,0.6591730967811407
7.19,1.8744814468613367,0.651134400478931
7.2,1.8760310586284805,0.6430957041767222
7.21,1.8775806703956246,0.6350570078745132
7.22,1.8791302821627685,0.6270183115723045
7.23,1.8806798939299125,0.6189796152700948
7.24,1.8822295056970566,0.610940918967886
7.25,1.8837791174642005,0.6029022226656771
7.26,1.8853287292313445,0.5948635263634683
7.2700000000000005,1.8868783409984886,0.5868248300612586
7.28,1.8884279527656325,0.5787861337590499
7.29,1.8899775645327765,0.5707474374568411
7.3,1.8915271762999204,0.5627087411546321
7.3100000000000005,1.8930767880670647,0.5546700448524227
7.32,1.8946263998342086,0.5466313485502137
7.33,1.8961760116013524,0.5385926522480049
7.34,1.8977256233684965,0.5305539559457959
7.3500000000000005,1.8992752351356406,0.5225152596435865
7.36,1.9008248469027844,0.5144765633413775
7.37,1.9023744586699285,0.5064378670391687
7.38,1.9039240704370723,0.49839917073695994
7.390000000000001,1.9054736822042164,0.4903604744347503
7.4,1.9070232939713605,0.4823217781325415
7.41,1.9085729057385044,0.4742830818303325
7.42,1.9101225175056484,0.46624438552812375
7.43,1.9116721292727923,0.45820568922591476
7.44,1.9132217410399366,0.4501669929237053
7.45,1.9147713528070804,0.44212829662149633
7.46,1.9163209645742243,0.43408960031928756
7.47,1.9178705763413684,0.4260509040170788
7.48,1.9194201881085124,0.41801220771486913
7.49,1.9209697998756563,0.40997351141266036
7.5,1.9225194116428004,0.40193481511045137
7.51,1.9240690234099442,0.3938961188082426
7.5200000000000005,1.9256186351770883,0.38585742250603294
7.53,1.9271682469442324,0.3778187262038242
7.54,1.9287178587113765,0.3697800299016152
7.55,1.9302674704785203,0.3617413335994064
7.5600000000000005,1.9318170822456644,0.35370263729719675
7.57,1.9333666940128085,0.345663940994988
7.58,1.9349163057799523,0.3376252446927792
7.59,1.9364659175470962,0.3295865483905702
7.6000000000000005,1.9380155293142405,0.3215478520883608
7.61,1.9395651410813843,0.3135091557861518
7.62,1.9411147528485282,0.305470459483943
7.63,1.9426643646156723,0.29743176318173425
7.640000000000001,1.9442139763828163,0.2893930668795246
7.65,1.9457635881499602,0.2813543705773158
7.66,1.9473131999171043,0.27331567427510683
7.67,1.9488628116842484,0.26527697797289806
7.68,1.9504124234513922,0.2572382816706891
7.69,1.9519620352185363,0.24919958536847964
7.7,1.9535116469856804,0.24116088906627065
7.71,1.9550612587528242,0.23312219276406188
7.72,1.956610870519968,0.2250834964618531
7.73,1.9581604822871124,0.21704480015964345
7.74,1.9597100940542562,0.20900610385743468
7.75,1.9612597058214,0.20096740755522569
7.76,1.9628093175885442,0.19292871125301692
7.7700000000000005,1.9643589293556882,0.18489001495080726
7.78,1.965908541122832,0.1768513186485985
7.79,1.9674581528899762,0.1688126223463895
7.8,1.9690077646571202,0.16077392604418073
7.8100000000000005,1.970557376424264,0.15273522974197107
7.82,1.9721069881914082,0.1446965334397623
7.83,1.9736565999585522,0.13665783713755353
7.84,1.975206211725696,0.12861914083534454
7.8500000000000005,1.9767558234928402,0.1205804445331351
7.86,1.9783054352599843,0.11254174823092611
7.87,1.9798550470271281,0.10450305192871734
7.88,1.981404658794272,0.09646435562650835
7.890000000000001,1.9829542705614163,0.08842565932429891
7.9,1.9845038823285601,0.08038696302208992
7.91,1.986053494095704,0.07234826671988115
7.92,1.987603105862848,0.06430957041767238
7.930000000000001,1.9891527176299921,0.05627087411546272
7.94,1.990702329397136,0.04823217781325395
7.95,1.99225194116428,0.04019348151104496
7.96,1.9938015529314241,0.03215478520883619
7.97,1.995351164698568,0.024116088906627198
7.98,1.996900776465712,0.016077392604417762
7.99,1.9984503882328561,0.00803869630220877
8.0,2.0,0.0
