times_dense,J_V_path,mu_V_path
6.390000000000001,1.7823528588434134,1.1038941846632715
6.4,1.7837047044406593,1.097037699044245
6.41,1.7850565500379052,1.0901812134252187
6.42,1.7864083956351509,1.0833247278061924
6.43,1.7877602412323967,1.076468242187166
6.44,1.7891120868296428,1.069611756568139
6.45,1.7904639324268885,1.0627552709491126
6.46,1.7918157780241344,1.0558987853300863
6.47,1.7931676236213803,1.0490422997110598
6.48,1.7945194692186264,1.0421858140920328
6.49,1.795871314815872,1.0353293284730065
6.5,1.797223160413118,1.02847284285398
6.51,1.7985750060103638,1.0216163572349537
6.5200000000000005,1.79992685160761,1.0147598716159267
6.53,1.8012786972048556,1.0079033859969002
6.54,1.8026305428021014,1.001046900377874
6.55,1.8039823883993473,0.9941904147588475
6.5600000000000005,1.8053342339965934,0.9873339291398205
6.57,1.806686079593839,0.9804774435207941
6.58,1.808037925191085,0.9736209579017677
6.59,1.8093897707883309,0.9667644722827413
6.6000000000000005,1.810741616385577,0.9599079866637144
6.61,1.8120934619828226,0.9530515010446879
6.62,1.8134453075800685,0.9461950154256615
6.63,1.8147971531773144,0.9393385298066351
6.640000000000001,1.8161489987745605,0.9324820441876082
6.65,1.8175008443718061,0.9256255585685818
6.66,1.818852689969052,0.9187690729495555
6.67,1.820204535566298,0.911912587330529
6.68,1.8215563811635438,0.9050561017115026
6.69,1.8229082267607897,0.8981996160924757
6.7,1.8242600723580356,0.8913431304734493
6.71,1.8256119179552814,0.8844866448544229
6.72,1.8269637635525273,0.8776301592353964
6.73,1.8283156091497732,0.8707736736163695
6.74,1.829667454747019,0.8639171879973431
6.75,1.831019300344265,0.8570607023783167
6.76,1.8323711459415108,0.8502042167592904
6.7700000000000005,1.8337229915387567,0.8433477311402633
6.78,1.8350748371360026,0.8364912455212369
6.79,1.8364266827332485,0.8296347599022106
6.8,1.8377785283304944,0.8227782742831842
6.8100000000000005,1.8391303739277403,0.8159217886641572
6.82,1.8404822195249861,0.8090653030451308
6.83,1.841834065122232,0.8022088174261044
6.84,1.843185910719478,0.795352331807078
6.8500000000000005,1.8445377563167238,0.788495846188051
6.86,1.8458896019139697,0.7816393605690246
6.87,1.8472414475112156,0.7747828749499982
6.88,1.8485932931084614,0.7679263893309718
6.890000000000001,1.8499451387057073,0.7610699037119448
6.9,1.8512969843029532,0.7542134180929184
6.91,1.852648829900199,0.7473569324738921
6.92,1.854000675497445,0.7405004468548657
6.93,1.8553525210946908,0.7336439612358393
6.94,1.8567043666919367,0.7267874756168123
6.95,1.8580562122891826,0.7199309899977859
6.96,1.8594080578864285,0.7130745043787595
6.97,1.8607599034836744,0.7062180187597331
6.98,1.8621117490809203,0.6993615331407061
6.99,1.8634635946781661,0.6925050475216797
7.0,1.864815440275412,0.6856485619026533
7.01,1.866167285872658,0.678792076283627
7.0200000000000005,1.8675191314699038,0.6719355906646
7.03,1.8688709770671497,0.6650791050455735
7.04,1.8702228226643955,0.6582226194265473
7.05,1.8715746682616414,0.6513661338075207
7.0600000000000005,1.8729265138588873,0.6445096481884938
7.07,1.8742783594561332,0.6376531625694675
7.08,1.875630205053379,0.630796676950441
7.09,1.876982050650625,0.6239401913314147
7.1000000000000005,1.8783338962478708,0.6170837057123877
7.11,1.8796857418451167,0.6102272200933614
7.12,1.8810375874423626,0.6033707344743349
7.13,1.8823894330396085,0.5965142488553086
7.140000000000001,1.8837412786368544,0.5896577632362816
7.15,1.8850931242341002,0.5828012776172551
7.16,1.8864449698313461,0.5759447919982288
7.17,1.887796815428592,0.5690883063792023
7.18,1.8891486610258377,0.562231820760176
7.19,1.8905005066230838,0.555375335141149
7.2,1.8918523522203297,0.5485188495221225
7.21,1.8932041978175755,0.5416623639030962
7.22,1.8945560434148212,0.5348058782840699
7.23,1.8959078890120673,0.5279493926650427
7.24,1.8972597346093132,0.5210929070460164
7.25,1.898611580206559,0.5142364214269901
7.26,1.8999634258038047,0.5073799358079636
7.2700000000000005,1.9013152714010508,0.5005234501889366
7.28,1.9026671169982967,0.4936669645699103
7.29,1.9040189625955426,0.4868104789508838
7.3,1.9053708081927883,0.4799539933318575
7.3100000000000005,1.9067226537900344,0.47309750771283055
7.32,1.9080744993872802,0.466241022093804
7.33,1.9094263449845261,0.4593845364747777
7.34,1.9107781905817718,0.45252805085575143
7.3500000000000005,1.912130036179018,0.44567156523672424
7.36,1.9134818817762638,0.43881507961769795
7.37,1.9148337273735097,0.43195859399867165
7.38,1.9161855729707553,0.4251021083796451
7.390000000000001,1.9175374185680014,0.41824562276061816
7.4,1.9188892641652473,0.41138913714159187
7.41,1.9202411097624932,0.40453265152256535
7.42,1.9215929553597388,0.39767616590353905
7.43,1.9229448009569847,0.3908196802845125
7.44,1.9242966465542308,0.38396319466548556
7.45,1.9256484921514767,0.37710670904645927
7.46,1.9270003377487224,0.37025022342743297
7.47,1.9283521833459683,0.36339373780840645
7.48,1.9297040289432144,0.3565372521893795
7.49,1.9310558745404602,0.3496807665703532
7.5,1.932407720137706,0.34282428095132667
7.51,1.9337595657349518,0.33596779533230037
7.5200000000000005,1.9351114113321977,0.3291113097132734
7.53,1.9364632569294438,0.3222548240942469
7.54,1.9378151025266894,0.3153983384752206
7.55,1.9391669481239353,0.30854185285619407
7.5600000000000005,1.9405187937211812,0.3016853672371671
7.57,1.9418706393184273,0.2948288816181408
7.58,1.943222484915673,0.2879723959991143
7.59,1.9445743305129188,0.281115910380088
7.6000000000000005,1.9459261761101647,0.274259424761061
7.61,1.9472780217074108,0.2674029391420347
7.62,1.9486298673046565,0.2605464535230082
7.63,1.9499817129019024,0.2536899679039819
7.640000000000001,1.9513335584991482,0.24683348228495494
7.65,1.9526854040963944,0.23997699666592842
7.66,1.95403724969364,0.23312051104690212
7.67,1.955389095290886,0.2262640254278756
7.68,1.9567409408881318,0.2194075398088493
7.69,1.9580927864853779,0.21255105418982234
7.7,1.9594446320826235,0.20569456857079582
7.71,1.9607964776798694,0.19883808295176952
7.72,1.9621483232771153,0.19198159733274323
7.73,1.9635001688743614,0.18512511171371604
7.74,1.964852014471607,0.17826862609468974
7.75,1.966203860068853,0.17141214047566344
7.76,1.9675557056660988,0.16455565485663692
7.7700000000000005,1.9689075512633447,0.15769916923760996
7.78,1.9702593968605906,0.15084268361858366
7.79,1.9716112424578365,0.14398619799955714
7.8,1.9729630880550824,0.13712971238053084
7.8100000000000005,1.9743149336523282,0.13027322676150388
7.82,1.9756667792495741,0.12341674114247736
7.83,1.97701862484682,0.11656025552345106
7.84,1.9783704704440659,0.10970376990442476
7.8500000000000005,1.9797223160413118,0.10284728428539758
7.86,1.9810741616385577,0.09599079866637128
7.87,1.9824260072358035,0.08913431304734498
7.88,1.9837778528330494,0.08227782742831846
7.890000000000001,1.9851296984302953,0.0754213418092915
7.9,1.9864815440275412,0.0685648561902652
7.91,1.987833389624787,0.06170837057123868
7.92,1.989185235222033,0.05485188495221238
7.930000000000001,1.9905370808192788,0.04799539933318542
7.94,1.9918889264165247,0.0411389137141589
7.95,1.9932407720137706,0.0342824280951326
7.96,1.9945926176110165,0.027425942476106302
7.97,1.9959444632082624,0.020569456857079782
7.98,1.9972963088055082,0.013712971238052818
7.99,1.9986481544027541,0.00685648561902652
8.0,2.0,0.0
