times_dense,J_V_path,mu_V_path
6.37,0.3308796433653987,0.9190783391802504
6.38,0.32996812919634805,0.9165464429290653
6.390000000000001,0.3290566150272973,0.9140145466778798
6.4,0.3281451008582466,0.9114826504266946
6.41,0.32723358668919594,0.9089507541755094
6.42,0.3263220725201453,0.9064188579243242
6.43,0.3254105583510946,0.903886961673139
6.44,0.3244990441820439,0.9013550654219535
6.45,0.32358753001299323,0.8988231691707684
6.46,0.32267601584394257,0.8962912729195831
6.47,0.3217645016748919,0.893759376668398
6.48,0.3208529875058411,0.8912274804172124
6.49,0.31994147333679046,0.8886955841660273
6.5,0.3190299591677398,0.886163687914842
6.51,0.31811844499868913,0.8836317916636569
6.5200000000000005,0.31720693082963836,0.8810998954124715
6.53,0.3162954166605877,0.8785679991612863
6.54,0.315383902491537,0.876036102910101
6.55,0.31447238832248636,0.8735042066589158
6.5600000000000005,0.31356087415343564,0.8709723104077304
6.57,0.312649359984385,0.8684404141565452
6.58,0.3117378458153343,0.8659085179053599
6.59,0.31082633164628365,0.8633766216541747
6.6000000000000005,0.30991481747723293,0.8608447254029894
6.61,0.30900330330818226,0.8583128291518041
6.62,0.3080917891391316,0.855780932900619
6.63,0.30718027497008094,0.8532490366494336
6.640000000000001,0.30626876080103016,0.8507171403982483
6.65,0.3053572466319795,0.848185244147063
6.66,0.30444573246292883,0.8456533478958779
6.67,0.30353421829387817,0.8431214516446927
6.68,0.3026227041248275,0.8405895553935074
6.69,0.3017111899557767,0.838057659142322
6.7,0.30079967578672606,0.8355257628911368
6.71,0.2998881616176754,0.8329938666399516
6.72,0.29897664744862473,0.8304619703887663
6.73,0.298065133279574,0.8279300741375809
6.74,0.29715361911052335,0.8253981778863957
6.75,0.2962421049414727,0.8228662816352106
6.76,0.295330590772422,0.8203343853840253
6.7700000000000005,0.2944190766033713,0.8178024891328399
6.78,0.29350756243432063,0.8152705928816546
6.79,0.2925960482652699,0.8127386966304695
6.8,0.29168453409621925,0.8102068003792842
6.8100000000000005,0.29077301992716853,0.8076749041280988
6.82,0.28986150575811787,0.8051430078769136
6.83,0.2889499915890672,0.8026111116257284
6.84,0.28803847742001654,0.8000792153745432
6.8500000000000005,0.28712696325096576,0.7975473191233577
6.86,0.2862154490819151,0.7950154228721725
6.87,0.28530393491286443,0.7924835266209873
6.88,0.28439242074381377,0.7899516303698022
6.890000000000001,0.283480906574763,0.7874197341186167
6.9,0.2825693924057123,0.7848878378674315
6.91,0.28165787823666166,0.7823559416162462
6.92,0.280746364067611,0.7798240453650611
6.93,0.27983484989856033,0.7772921491138758
6.94,0.2789233357295096,0.7747602528626905
6.95,0.27801182156045895,0.7722283566115052
6.96,0.2771003073914083,0.76969646036032
6.97,0.2761887932223576,0.7671645641091348
6.98,0.2752772790533069,0.7646326678579494
6.99,0.27436576488425624,0.7621007716067641
7.0,0.27345425071520557,0.7595688753555789
7.01,0.2725427365461549,0.7570369791043937
7.0200000000000005,0.27163122237710413,0.7545050828532083
7.03,0.27071970820805347,0.7519731866020232
7.04,0.2698081940390028,0.7494412903508378
7.05,0.26889667986995214,0.7469093940996527
7.0600000000000005,0.26798516570090136,0.7443774978484673
7.07,0.2670736515318507,0.7418456015972821
7.08,0.26616213736280003,0.7393137053460969
7.09,0.26525062319374937,0.7367818090949116
7.1000000000000005,0.26433910902469865,0.7342499128437262
7.11,0.263427594855648,0.731718016592541
7.12,0.2625160806865973,0.7291861203413558
7.13,0.26160456651754666,0.7266542240901706
7.140000000000001,0.26069305234849594,0.7241223278389851
7.15,0.25978153817944527,0.7215904315877999
7.16,0.2588700240103946,0.7190585353366147
7.17,0.25795850984134394,0.7165266390854295
7.18,0.2570469956722932,0.7139947428342442
7.19,0.2561354815032425,0.7114628465830588
7.2,0.25522396733419184,0.7089309503318737
7.21,0.2543124531651412,0.7063990540806885
7.22,0.2534009389960905,0.7038671578295033
7.23,0.25248942482703973,0.7013352615783178
7.24,0.25157791065798907,0.6988033653271326
7.25,0.2506663964889384,0.6962714690759474
7.26,0.24975488231988774,0.6937395728247622
7.2700000000000005,0.248843368150837,0.6912076765735767
7.28,0.24793185398178633,0.6886757803223915
7.29,0.24702033981273566,0.6861438840712063
7.3,0.246108825643685,0.6836119878200211
7.3100000000000005,0.24519731147463425,0.6810800915688356
7.32,0.24428579730558359,0.6785481953176504
7.33,0.24337428313653292,0.6760162990664652
7.34,0.24246276896748226,0.6734844028152801
7.3500000000000005,0.2415512547984315,0.6709525065640947
7.36,0.24063974062938084,0.6684206103129094
7.37,0.23972822646033018,0.6658887140617242
7.38,0.23881671229127951,0.663356817810539
7.390000000000001,0.23790519812222877,0.6608249215593536
7.4,0.2369936839531781,0.6582930253081684
7.41,0.23608216978412744,0.6557611290569831
7.42,0.23517065561507677,0.6532292328057979
7.43,0.2342591414460261,0.6506973365546127
7.44,0.23334762727697536,0.6481654403034273
7.45,0.2324361131079247,0.645633544052242
7.46,0.23152459893887403,0.6431016478010568
7.47,0.23061308476982337,0.6405697515498716
7.48,0.22970157060077262,0.6380378552986862
7.49,0.22879005643172196,0.6355059590475011
7.5,0.2278785422626713,0.6329740627963159
7.51,0.22696702809362063,0.6304421665451306
7.5200000000000005,0.22605551392456988,0.6279102702939452
7.53,0.22514399975551921,0.62537837404276
7.54,0.22423248558646855,0.6228464777915748
7.55,0.22332097141741789,0.6203145815403895
7.5600000000000005,0.22240945724836714,0.6177826852892041
7.57,0.22149794307931647,0.6152507890380189
7.58,0.2205864289102658,0.6127188927868337
7.59,0.21967491474121512,0.6101869965356485
7.6000000000000005,0.2187634005721644,0.607655100284463
7.61,0.2178518864031137,0.6051232040332778
7.62,0.21694037223406304,0.6025913077820926
7.63,0.21602885806501237,0.6000594115309075
7.640000000000001,0.21511734389596163,0.597527515279722
7.65,0.21420582972691096,0.5949956190285368
7.66,0.2132943155578603,0.5924637227773516
7.67,0.21238280138880963,0.5899318265261664
7.68,0.21147128721975897,0.5873999302749812
7.69,0.21055977305070822,0.5848680340237957
7.7,0.20964825888165756,0.5823361377726105
7.71,0.2087367447126069,0.5798042415214253
7.72,0.20782523054355623,0.5772723452702401
7.73,0.20691371637450548,0.5747404490190546
7.74,0.20600220220545482,0.5722085527678694
7.75,0.20509068803640415,0.5696766565166842
7.76,0.2041791738673535,0.567144760265499
7.7700000000000005,0.20326765969830274,0.5646128640143137
7.78,0.20235614552925207,0.5620809677631284
7.79,0.2014446313602014,0.5595490715119432
7.8,0.20053311719115074,0.557017175260758
7.8100000000000005,0.1996216030221,0.5544852790095726
7.82,0.19871008885304933,0.5519533827583873
7.83,0.19779857468399864,0.5494214865072021
7.84,0.19688706051494798,0.5468895902560169
7.8500000000000005,0.19597554634589726,0.5443576940048315
7.86,0.1950640321768466,0.5418257977536463
7.87,0.19415251800779593,0.539293901502461
7.88,0.19324100383874526,0.5367620052512758
7.890000000000001,0.1923294896696945,0.5342301090000904
7.9,0.19141797550064382,0.5316982127489052
7.91,0.19050646133159316,0.5291663164977201
7.92,0.1895949471625425,0.5266344202465348
7.930000000000001,0.18868343299349177,0.5241025239953494
7.94,0.1877719188244411,0.5215706277441642
7.95,0.18686040465539044,0.519038731492979
7.96,0.18594889048633978,0.5165068352417937
7.97,0.18503737631728912,0.5139749389906085
7.98,0.18412586214823834,0.5114430427394231
7.99,0.18321434797918768,0.5089111464882379
8.0,0.182302833810137,0.5063792502370527
8.01,0.18139131964108635,0.5038473539858674
8.02,0.18047980547203568,0.5013154577346822
8.03,0.17956829130298502,0.498783561483497
8.040000000000001,0.17865677713393419,0.49625166523231135
8.05,0.17774526296488352,0.49371976898112613
8.06,0.17683374879583286,0.491187872729941
8.07,0.1759222346267822,0.4886559764787558
8.08,0.17501072045773153,0.4861240802275706
8.09,0.17409920628868086,0.48359218397638537
8.1,0.1731876921196302,0.48106028772520015
8.11,0.17227617795057953,0.47852839147401494
8.120000000000001,0.1713646637815287,0.4759964952228293
8.13,0.17045314961247804,0.47346459897164406
8.14,0.16954163544342737,0.47093270272045884
8.15,0.1686301212743767,0.4684008064692736
8.16,0.16771860710532605,0.4658689102180884
8.17,0.16680709293627538,0.4633370139669032
8.18,0.16589557876722472,0.46080511771571797
8.19,0.16498406459817405,0.45827322146453275
8.2,0.1640725504291234,0.45574132521334765
8.21,0.16316103626007256,0.453209428962162
8.22,0.1622495220910219,0.45067753271097677
8.23,0.16133800792197123,0.44814563645979155
8.24,0.16042649375292056,0.44561374020860633
8.25,0.1595149795838699,0.4430818439574211
8.26,0.15860346541481923,0.4405499477062359
8.27,0.15769195124576857,0.4380180514550507
8.28,0.1567804370767179,0.43548615520386547
8.290000000000001,0.15586892290766707,0.4329542589526798
8.3,0.1549574087386164,0.4304223627014946
8.31,0.15404589456956574,0.42789046645030937
8.32,0.15313438040051508,0.42535857019912415
8.33,0.15222286623146442,0.42282667394793894
8.34,0.15131135206241375,0.42029477769675383
8.35,0.1503998378933631,0.4177628814455686
8.36,0.14948832372431242,0.4152309851943834
8.370000000000001,0.1485768095552616,0.41269908894319773
8.38,0.14766529538621093,0.4101671926920125
8.39,0.14675378121716026,0.4076352964408273
8.4,0.1458422670481096,0.4051034001896421
8.41,0.14493075287905893,0.40257150393845686
8.42,0.14401923871000827,0.40003960768727165
8.43,0.1431077245409576,0.39750771143608643
8.44,0.14219621037190694,0.3949758151849012
8.45,0.14128469620285627,0.392443918933716
8.46,0.14037318203380544,0.38991202268253033
8.47,0.13946166786475478,0.3873801264313451
8.48,0.13855015369570411,0.3848482301801599
8.49,0.13763863952665345,0.3823163339289748
8.5,0.13672712535760279,0.3797844376777896
8.51,0.13581561118855212,0.37725254142660436
8.52,0.13490409701950146,0.37472064517541914
8.53,0.1339925828504508,0.3721887489242339
8.540000000000001,0.13308106868139996,0.36965685267304826
8.55,0.1321695545123493,0.36712495642186305
8.56,0.13125804034329863,0.36459306017067783
8.57,0.13034652617424797,0.3620611639194926
8.58,0.1294350120051973,0.3595292676683074
8.59,0.12852349783614658,0.3569973714171222
8.6,0.12761198366709592,0.35446547516593696
8.61,0.12670046949804525,0.35193357891475174
8.620000000000001,0.12578895532899448,0.3494016826635661
8.63,0.12487744115994376,0.346869786412381
8.64,0.1239659269908931,0.34433789016119576
8.65,0.12305441282184243,0.34180599391001054
8.66,0.12214289865279176,0.3392740976588253
8.67,0.1212313844837411,0.3367422014076401
8.68,0.12031987031469044,0.3342103051564549
8.69,0.11940835614563977,0.3316784089052697
8.700000000000001,0.11849684197658894,0.329146512654084
8.71,0.11758532780753828,0.3266146164028988
8.72,0.11667381363848761,0.3240827201517136
8.73,0.11576229946943695,0.32155082390052836
8.74,0.11485078530038628,0.31901892764934314
8.75,0.11393927113133562,0.3164870313981579
8.76,0.11302775696228495,0.3139551351469727
8.77,0.11211624279323429,0.3114232388957876
8.78,0.11120472862418362,0.3088913426446024
8.790000000000001,0.1102932144551328,0.3063594463934167
8.8,0.10938170028608213,0.3038275501422315
8.81,0.10847018611703146,0.3012956538910463
8.82,0.1075586719479808,0.29876375763986107
8.83,0.10664715777893014,0.29623186138867585
8.84,0.10573564360987947,0.29369996513749064
8.85,0.1048241294408288,0.2911680688863054
8.86,0.10391261527177814,0.2886361726351202
8.870000000000001,0.10300110110272731,0.28610427638393454
8.88,0.10208958693367665,0.2835723801327493
8.89,0.10117807276462598,0.2810404838815641
8.9,0.10026655859557532,0.2785085876303789
8.91,0.09935504442652465,0.2759766913791938
8.92,0.09844353025747399,0.27344479512800857
8.93,0.09753201608842332,0.27091289887682335
8.94,0.09662050191937266,0.26838100262563813
8.950000000000001,0.09570898775032183,0.26584910637445247
8.96,0.09479747358127116,0.26331721012326725
8.97,0.0938859594122205,0.26078531387208204
8.98,0.09297444524316983,0.2582534176208968
8.99,0.09206293107411917,0.2557215213697116
9.0,0.0911514169050685,0.2531896251185264
9.01,0.09023990273601784,0.25065772886734117
9.02,0.08932838856696718,0.24812583261615595
9.03,0.08841687439791651,0.24559393636497073
9.040000000000001,0.08750536022886568,0.24306204011378507
9.05,0.08659384605981502,0.24053014386259997
9.06,0.08568233189076435,0.23799824761141464
9.07,0.08477081772171369,0.23546635136022953
9.08,0.08385930355266302,0.2329344551090442
9.09,0.08294778938361236,0.2304025588578591
9.1,0.0820362752145617,0.22787066260667377
9.11,0.08112476104551103,0.22533876635548866
9.120000000000001,0.0802132468764602,0.2228068701043029
9.13,0.07930173270740953,0.22027497385311778
9.14,0.07839021853835887,0.21774307760193268
9.15,0.0774787043693082,0.21521118135074735
9.16,0.07656719020025754,0.21267928509956224
9.17,0.07565567603120688,0.21014738884837691
9.18,0.07474416186215621,0.2076154925971918
9.19,0.07383264769310555,0.20508359634600648
9.200000000000001,0.07292113352405472,0.20255170009482093
9.21,0.07200961935500405,0.2000198038436356
9.22,0.07109810518595339,0.1974879075924505
9.23,0.07018659101690272,0.19495601134126517
9.24,0.06927507684785206,0.19242411509008006
9.25,0.06836356267880139,0.18989221883889473
9.26,0.06745204850975073,0.18736032258770963
9.27,0.06654053434070006,0.18482842633652452
9.28,0.0656290201716494,0.1822965300853392
9.290000000000001,0.06471750600259857,0.17976463383415364
9.3,0.0638059918335479,0.1772327375829683
9.31,0.06289447766449724,0.1747008413317832
9.32,0.061982963495446575,0.17216894508059788
9.33,0.06107144932639591,0.16963704882941277
9.34,0.060159935157345246,0.16710515257822744
9.35,0.05924842098829458,0.16457325632704234
9.36,0.05833690681924392,0.162041360075857
9.370000000000001,0.057425392650193086,0.15950946382467146
9.38,0.05651387848114242,0.15697756757348613
9.39,0.05560236431209176,0.15444567132230103
9.4,0.05469085014304104,0.1519137750711157
9.41,0.05377933597399037,0.1493818788199306
9.42,0.05286782180493971,0.14684998256874549
9.43,0.05195630763588904,0.14431808631756016
9.44,0.05104479346683838,0.14178619006637505
9.450000000000001,0.05013327929778755,0.13925429381518928
9.46,0.04922176512873688,0.13672239756400417
9.47,0.04831025095968622,0.13419050131281884
9.48,0.047398736790635554,0.13165860506163374
9.49,0.04648722262158489,0.1291267088104484
9.5,0.045575708452534225,0.1265948125592633
9.51,0.04466419428348356,0.12406291630807798
9.52,0.043752680114432896,0.12153102005689287
9.53,0.04284116594538223,0.11899912380570754
9.540000000000001,0.0419296517763314,0.11646722755452199
9.55,0.041018137607280736,0.11393533130333666
9.56,0.04010662343823007,0.11140343505215156
9.57,0.03919510926917941,0.10887153880096645
9.58,0.03828359510012874,0.10633964254978112
9.59,0.03737208093107808,0.10380774629859602
9.6,0.03646056676202741,0.10127585004741069
9.61,0.03554905259297675,0.09874395379622558
9.620000000000001,0.03463753842392592,0.09621205754503981
9.63,0.03372602425487525,0.0936801612938547
9.64,0.03281451008582459,0.09114826504266937
9.65,0.031902995916773924,0.08861636879148427
9.66,0.03099148174772326,0.08608447254029894
9.67,0.030079967578672595,0.08355257628911383
9.68,0.02916845340962193,0.0810206800379285
9.69,0.028256939240571266,0.0784887837867434
9.700000000000001,0.027345425071520435,0.07595688753555785
9.71,0.02643391090246977,0.07342499128437252
9.72,0.025522396733419106,0.07089309503318741
9.73,0.02461088256436844,0.06836119878200209
9.74,0.023699368395317777,0.06582930253081698
9.75,0.022787854226267112,0.06329740627963165
9.76,0.021876340057216448,0.060765510028446545
9.77,0.020964825888165783,0.05823361377726122
9.78,0.02005331171911512,0.05570171752607611
9.790000000000001,0.019141797550064288,0.05316982127489034
9.8,0.018230283381013623,0.05063792502370523
9.81,0.01731876921196296,0.048106028772519904
9.82,0.016407255042912294,0.0455741325213348
9.83,0.01549574087386163,0.04304223627014947
9.84,0.014584226704810965,0.040510340018964364
9.85,0.0136727125357603,0.03797844376777926
9.86,0.012761198366709636,0.03544654751659393
9.870000000000001,0.011849684197658805,0.03291465126540838
9.88,0.01093817002860814,0.03038275501422305
9.89,0.010026655859557476,0.027850858763037944
9.9,0.009115141690506812,0.025318962511852616
9.91,0.008203627521456147,0.02278706626066751
9.92,0.007292113352405483,0.020255170009482182
9.93,0.006380599183354818,0.017723273758297076
9.94,0.005469085014304154,0.015191377507111747
9.950000000000001,0.004557570845253323,0.012659481255926197
9.96,0.003646056676202658,0.010127585004740869
9.97,0.0027345425071519935,0.007595688753555763
9.98,0.001823028338101329,0.0050637925023704344
9.99,0.0009115141690506645,0.0025318962511853282
10.0,0.0,0.0
