times_dense,J_V_path,mu_V_path
6.38,1.9035167802049058,0.5008707315356198
6.390000000000001,1.9050729611693429,0.4927921713495609
6.4,1.90662914213378,0.48471361116350264
6.41,1.9081853230982169,0.4766350509774444
6.42,1.909741504062654,0.46855649079138617
6.43,1.9112976850270909,0.46047793060532793
6.44,1.912853865991528,0.45239937041926903
6.45,1.914410046955965,0.4443208102332108
6.46,1.915966227920402,0.4362422500471528
6.47,1.9175224088848388,0.42816368986109454
6.48,1.919078589849276,0.42008512967503564
6.49,1.920634770813713,0.4120065694889774
6.5,1.92219095177815,0.40392800930291917
6.51,1.9237471327425868,0.39584944911686093
6.5200000000000005,1.925303313707024,0.387770888930802
6.53,1.926859494671461,0.3796923287447438
6.54,1.9284156756358979,0.37161376855868555
6.55,1.929971856600335,0.3635352083726273
6.5600000000000005,1.931528037564772,0.3554566481865684
6.57,1.933084218529209,0.3473780880005102
6.58,1.934640399493646,0.33929952781445194
6.59,1.936196580458083,0.3312209676283937
6.6000000000000005,1.93775276142252,0.3231424074423348
6.61,1.939308942386957,0.31506384725627656
6.62,1.940865123351394,0.30698528707021855
6.63,1.942421304315831,0.2989067268841603
6.640000000000001,1.943977485280268,0.2908281666981014
6.65,1.945533666244705,0.2827496065120432
6.66,1.947089847209142,0.27467104632598494
6.67,1.948646028173579,0.2665924861399267
6.68,1.9502022091380158,0.25851392595386846
6.69,1.951758390102453,0.25043536576780956
6.7,1.95331457106689,0.24235680558175132
6.71,1.9548707520313269,0.23427824539569309
6.72,1.956426932995764,0.22619968520963485
6.73,1.957983113960201,0.21812112502357595
6.74,1.959539294924638,0.2100425648375177
6.75,1.961095475889075,0.20196400465145947
6.76,1.962651656853512,0.19388544446540124
6.7700000000000005,1.964207837817949,0.18580688427934233
6.78,1.965764018782386,0.1777283240932841
6.79,1.967320199746823,0.16964976390722608
6.8,1.96887638071126,0.16157120372116784
6.8100000000000005,1.970432561675697,0.15349264353510894
6.82,1.971988742640134,0.1454140833490507
6.83,1.973544923604571,0.13733552316299247
6.84,1.975101104569008,0.12925696297693423
6.8500000000000005,1.976657285533445,0.12117840279087533
6.86,1.978213466497882,0.11309984260481709
6.87,1.979769647462319,0.10502128241875885
6.88,1.981325828426756,0.09694272223270062
6.890000000000001,1.9828820093911932,0.08886416204664171
6.9,1.98443819035563,0.08078560186058348
6.91,1.985994371320067,0.07270704167452524
6.92,1.987550552284504,0.064628481488467
6.93,1.989106733248941,0.05654992130240877
6.94,1.990662914213378,0.048471361116349865
6.95,1.992219095177815,0.04039280093029163
6.96,1.993775276142252,0.03231424074423361
6.97,1.995331457106689,0.024235680558175376
6.98,1.996887638071126,0.016157120372116474
6.99,1.998443819035563,0.008078560186058237
7.0,2.0,0.0
