times_dense,J_V_path,mu_V_path
6.36,0.06966582977546111,1.5936551674376958
6.37,0.06940194405661468,1.587618594833765
6.38,0.06913805833776823,1.5815820222298347
6.390000000000001,0.06887417261892177,1.5755454496259036
6.4,0.06861028690007534,1.569508877021973
6.41,0.0683464011812289,1.5634723044180425
6.42,0.06808251546238246,1.5574357318141119
6.43,0.06781862974353602,1.5513991592101815
6.44,0.06755474402468956,1.5453625866062504
6.45,0.06729085830584312,1.5393260140023197
6.46,0.06702697258699669,1.5332894413983893
6.47,0.06676308686815025,1.5272528687944587
6.48,0.06649920114930379,1.5212162961905276
6.49,0.06623531543045735,1.5151797235865971
6.5,0.06597142971161091,1.5091431509826665
6.51,0.06570754399276447,1.503106578378736
6.5200000000000005,0.06544365827391802,1.497070005774805
6.53,0.06517977255507157,1.4910334331708743
6.54,0.06491588683622514,1.484996860566944
6.55,0.06465200111737869,1.4789602879630133
6.5600000000000005,0.06438811539853223,1.4729237153590822
6.57,0.0641242296796858,1.4668871427551518
6.58,0.06386034396083935,1.460850570151221
6.59,0.06359645824199292,1.4548139975472907
6.6000000000000005,0.06333257252314646,1.4487774249433596
6.61,0.06306868680430001,1.442740852339429
6.62,0.06280480108545358,1.4367042797354985
6.63,0.06254091536660715,1.4306677071315679
6.640000000000001,0.06227702964776068,1.4246311345276368
6.65,0.062013143928914244,1.4185945619237064
6.66,0.061749258210067805,1.4125579893197757
6.67,0.061485372491221366,1.4065214167158453
6.68,0.06122148677237493,1.4004848441119147
6.69,0.06095760105352847,1.3944482715079838
6.7,0.06069371533468203,1.3884116989040531
6.71,0.060429829615835595,1.3823751263001225
6.72,0.060165943896989156,1.376338553696192
6.73,0.059902058178142696,1.370301981092261
6.74,0.05963817245929626,1.3642654084883303
6.75,0.05937428674044982,1.3582288358844
6.76,0.05911040102160338,1.3521922632804693
6.7700000000000005,0.05884651530275692,1.3461556906765382
6.78,0.05858262958391048,1.3401191180726078
6.79,0.05831874386506404,1.3340825454686773
6.8,0.05805485814621761,1.3280459728647467
6.8100000000000005,0.05779097242737114,1.3220094002608156
6.82,0.0575270867085247,1.3159728276568852
6.83,0.05726320098967827,1.3099362550529545
6.84,0.056999315270831824,1.3038996824490239
6.8500000000000005,0.056735429551985364,1.297863109845093
6.86,0.05647154383313893,1.2918265372411624
6.87,0.05620765811429249,1.2857899646372317
6.88,0.055943772395446054,1.2797533920333013
6.890000000000001,0.055679886676599594,1.2737168194293702
6.9,0.055416000957753155,1.2676802468254396
6.91,0.055152115238906715,1.2616436742215091
6.92,0.054888229520060276,1.2556071016175787
6.93,0.05462434380121384,1.249570529013648
6.94,0.05436045808236738,1.243533956409717
6.95,0.054096572363520945,1.2374973838057866
6.96,0.0538326866446745,1.231460811201856
6.97,0.05356880092582807,1.2254242385979253
6.98,0.05330491520698161,1.2193876659939944
6.99,0.05304102948813516,1.2133510933900638
7.0,0.05277714376928873,1.207314520786133
7.01,0.05251325805044229,1.2012779481822027
7.0200000000000005,0.05224937233159582,1.1952413755782716
7.03,0.05198548661274939,1.189204802974341
7.04,0.05172160089390295,1.1831682303704105
7.05,0.05145771517505651,1.17713165776648
7.0600000000000005,0.05119382945621005,1.1710950851625488
7.07,0.05092994373736361,1.1650585125586184
7.08,0.050666058018517174,1.159021939954688
7.09,0.05040217229967074,1.1529853673507573
7.1000000000000005,0.050138286580824275,1.1469487947468262
7.11,0.049874400861977836,1.1409122221428958
7.12,0.0496105151431314,1.1348756495389651
7.13,0.04934662942428496,1.1288390769350345
7.140000000000001,0.0490827437054385,1.1228025043311036
7.15,0.048818857986592065,1.116765931727173
7.16,0.048554972267745626,1.1107293591232423
7.17,0.04829108654889919,1.104692786519312
7.18,0.04802720083005275,1.0986562139153815
7.19,0.04776331511120629,1.0926196413114502
7.2,0.04749942939235985,1.0865830687075198
7.21,0.04723554367351341,1.0805464961035893
7.22,0.04697165795466697,1.0745099234996587
7.23,0.04670777223582051,1.0684733508957276
7.24,0.04644388651697408,1.0624367782917972
7.25,0.04618000079812763,1.0564002056878665
7.26,0.0459161150792812,1.0503636330839359
7.2700000000000005,0.04565222936043474,1.044327060480005
7.28,0.045388343641588294,1.0382904878760744
7.29,0.04512445792274186,1.0322539152721437
7.3,0.04486057220389542,1.0262173426682133
7.3100000000000005,0.044596686485048956,1.0201807700642822
7.32,0.044332800766202524,1.0141441974603516
7.33,0.044068915047356085,1.0081076248564211
7.34,0.043805029328509645,1.0020710522524907
7.3500000000000005,0.043541143609663185,0.9960344796485595
7.36,0.043277257890816746,0.989997907044629
7.37,0.04301337217197031,0.9839613344406984
7.38,0.042749486453123875,0.9779247618367679
7.390000000000001,0.04248560073427741,0.9718881892328369
7.4,0.04222171501543097,0.9658516166289063
7.41,0.04195782929658454,0.9598150440249757
7.42,0.04169394357773809,0.9537784714210452
7.43,0.04143005785889166,0.9477418988171147
7.44,0.0411661721400452,0.9417053262131837
7.45,0.04090228642119876,0.9356687536092532
7.46,0.04063840070235232,0.9296321810053225
7.47,0.04037451498350588,0.923595608401392
7.48,0.04011062926465942,0.917559035797461
7.49,0.03984674354581298,0.9115224631935305
7.5,0.03958285782696654,0.9054858905895999
7.51,0.039318972108120104,0.8994493179856693
7.5200000000000005,0.039055086389273644,0.8934127453817383
7.53,0.038791200670427205,0.8873761727778078
7.54,0.038527314951580766,0.8813396001738772
7.55,0.03826342923273433,0.8753030275699467
7.5600000000000005,0.037999543513887866,0.8692664549660156
7.57,0.037735657795041434,0.8632298823620851
7.58,0.037471772076194995,0.8571933097581546
7.59,0.037207886357348556,0.851156737154224
7.6000000000000005,0.036944000638502096,0.8451201645502929
7.61,0.03668011491965566,0.8390835919463624
7.62,0.03641622920080922,0.8330470193424319
7.63,0.03615234348196278,0.8270104467385013
7.640000000000001,0.03588845776311632,0.8209738741345702
7.65,0.03562457204426988,0.8149373015306397
7.66,0.03536068632542344,0.8089007289267092
7.67,0.035096800606577,0.8028641563227786
7.68,0.03483291488773057,0.7968275837188481
7.69,0.0345690291688841,0.790791011114917
7.7,0.03430514345003767,0.7847544385109865
7.71,0.03404125773119123,0.7787178659070559
7.72,0.03377737201234479,0.7726812933031254
7.73,0.03351348629349833,0.7666447206991943
7.74,0.03324960057465189,0.7606081480952638
7.75,0.032985714855805454,0.7545715754913332
7.76,0.032721829136959014,0.7485350028874027
7.7700000000000005,0.032457943418112555,0.7424984302834716
7.78,0.032194057699266115,0.7364618576795411
7.79,0.031930171980419676,0.7304252850756106
7.8,0.03166628626157324,0.72438871247168
7.8100000000000005,0.03140240054272678,0.7183521398677489
7.82,0.031138514823880338,0.7123155672638184
7.83,0.030874629105033906,0.7062789946598879
7.84,0.030610743386187467,0.7002424220559573
7.8500000000000005,0.030346857667341,0.6942058494520262
7.86,0.030082971948494568,0.6881692768480957
7.87,0.02981908622964813,0.6821327042441652
7.88,0.02955520051080169,0.6760961316402346
7.890000000000001,0.02929131479195523,0.6700595590363035
7.9,0.02902742907310879,0.664022986432373
7.91,0.02876354335426235,0.6579864138284424
7.92,0.028499657635415912,0.6519498412245119
7.930000000000001,0.028235771916569452,0.6459132686205808
7.94,0.027971886197723013,0.6398766960166504
7.95,0.027708000478876574,0.6338401234127198
7.96,0.027444114760030135,0.6278035508087891
7.97,0.027180229041183702,0.6217669782048587
7.98,0.026916343322337236,0.6157304056009276
7.99,0.026652457603490803,0.6096938329969972
8.0,0.026388571884644364,0.6036572603930666
8.01,0.026124686165797925,0.5976206877891359
8.02,0.025860800446951486,0.5915841151852055
8.03,0.025596914728105047,0.5855475425812748
8.040000000000001,0.025333029009258566,0.5795109699773433
8.05,0.025069143290412127,0.5734743973734129
8.06,0.024805257571565688,0.5674378247694822
8.07,0.02454137185271925,0.5614012521655518
8.08,0.02427748613387281,0.5553646795616212
8.09,0.02401360041502637,0.5493281069576907
8.1,0.023749714696179938,0.5432915343537601
8.11,0.0234858289773335,0.5372549617498297
8.120000000000001,0.02322194325848701,0.5312183891458979
8.13,0.022958057539640572,0.5251818165419675
8.14,0.022694171820794133,0.5191452439380368
8.15,0.0224302861019477,0.5131086713341064
8.16,0.022166400383101262,0.5070720987301758
8.17,0.021902514664254823,0.5010355261262454
8.18,0.021638628945408384,0.4949989535223147
8.19,0.021374743226561944,0.4889623809183843
8.2,0.021110857507715505,0.48292580831445364
8.21,0.020846971788869025,0.4768892357105221
8.22,0.020583086070022585,0.47085266310659146
8.23,0.020319200351176146,0.46481609050266104
8.24,0.020055314632329707,0.4587795178987304
8.25,0.019791428913483268,0.45274294529479997
8.26,0.019527543194636836,0.4467063726908693
8.27,0.019263657475790397,0.4406698000869389
8.28,0.018999771756943958,0.43463322748300826
8.290000000000001,0.01873588603809747,0.4285966548790767
8.3,0.018472000319251038,0.4225600822751461
8.31,0.0182081146004046,0.41652350967121565
8.32,0.01794422888155816,0.410486937067285
8.33,0.01768034316271172,0.4044503644633546
8.34,0.01741645744386528,0.39841379185942394
8.35,0.017152571725018842,0.3923772192554935
8.36,0.016888686006172403,0.38634064665156287
8.370000000000001,0.016624800287325922,0.38030407404763134
8.38,0.016360914568479483,0.3742675014437007
8.39,0.016097028849633044,0.36823092883977027
8.4,0.015833143130786605,0.3621943562358396
8.41,0.015569257411940172,0.3561577836319092
8.42,0.015305371693093733,0.35012121102797855
8.43,0.015041485974247294,0.34408463842404813
8.44,0.014777600255400855,0.3380480658201175
8.45,0.014513714536554416,0.33201149321618706
8.46,0.014249828817707935,0.3259749206122553
8.47,0.013985943098861496,0.3199383480083249
8.48,0.013722057380015057,0.31390177540439423
8.49,0.013458171661168618,0.3078652028004638
8.5,0.013194285942322179,0.30182863019653317
8.51,0.01293040022347574,0.29579205759260274
8.52,0.012666514504629307,0.2897554849886721
8.53,0.012402628785782868,0.2837189123847417
8.540000000000001,0.01213874306693638,0.2776823397808099
8.55,0.011874857348089941,0.2716457671768795
8.56,0.011610971629243502,0.26560919457294885
8.57,0.01134708591039707,0.2595726219690184
8.58,0.011083200191550631,0.2535360493650878
8.59,0.010819314472704192,0.24749947676115736
8.6,0.010555428753857753,0.2414629041572267
8.61,0.010291543035011314,0.2354263315532963
8.620000000000001,0.010027657316164826,0.22938975894936453
8.63,0.009763771597318394,0.2233531863454341
8.64,0.009499885878471948,0.21731661374150346
8.65,0.009236000159625515,0.21128004113757304
8.66,0.008972114440779083,0.2052434685336424
8.67,0.008708228721932637,0.19920689592971197
8.68,0.008444343003086205,0.19317032332578132
8.69,0.008180457284239759,0.1871337507218509
8.700000000000001,0.007916571565393285,0.18109717811791914
8.71,0.007652685846546839,0.17506060551398872
8.72,0.007388800127700407,0.16902403291005808
8.73,0.007124914408853961,0.16298746030612765
8.74,0.0068610286900075285,0.156950887702197
8.75,0.006597142971161082,0.15091431509826658
8.76,0.00633325725231465,0.14487774249433594
8.77,0.006069371533468218,0.1388411698904055
8.78,0.005805485814621772,0.13280459728647487
8.790000000000001,0.005541600095775284,0.12676802468254333
8.8,0.005277714376928852,0.12073145207861269
8.81,0.00501382865808242,0.11469487947468227
8.82,0.004749942939235974,0.10865830687075162
8.83,0.004486057220389542,0.1026217342668212
8.84,0.0042221715015430955,0.09658516166289055
8.85,0.003958285782696663,0.09054858905896013
8.86,0.0036944000638502172,0.08451201645502948
8.870000000000001,0.0034305143450037434,0.07847544385109795
8.88,0.0031666286261572973,0.07243887124716752
8.89,0.002902742907310865,0.06640229864323688
8.9,0.002638857188464419,0.06036572603930623
8.91,0.002374971469617987,0.05432915343537581
8.92,0.0021110857507715547,0.048292580831445164
8.93,0.0018472000319251086,0.04225600822751474
8.94,0.0015833143130786764,0.036219435623584095
8.950000000000001,0.0013194285942321887,0.03018286301965256
8.96,0.0010555428753857565,0.024146290415722138
8.97,0.0007916571565393105,0.018109717811791493
8.98,0.0005277714376928783,0.012073145207861069
8.99,0.0002638857188464322,0.0060365726039304235
9.0,0.0,0.0
