times_dense,J_V_path,mu_V_path
6.4,1.759908560350875,1.7591997494670508
6.41,1.760896845780896,1.753114297325431
6.42,1.7618851312109172,1.7470288451838112
6.43,1.7628734166409383,1.7409433930421914
6.44,1.7638617020709595,1.7348579409005709
6.45,1.7648499875009804,1.728772488758951
6.46,1.7658382729310016,1.7226870366173312
6.47,1.7668265583610228,1.7166015844757112
6.48,1.767814843791044,1.710516132334091
6.49,1.7688031292210649,1.704430680192471
6.5,1.769791414651086,1.698345228050851
6.51,1.7707797000811072,1.6922597759092313
6.5200000000000005,1.7717679855111284,1.6861743237676108
6.53,1.7727562709411493,1.680088871625991
6.54,1.7737445563711705,1.6740034194843711
6.55,1.7747328418011916,1.667917967342751
6.5600000000000005,1.7757211272312128,1.6618325152011308
6.57,1.776709412661234,1.6557470630595108
6.58,1.7776976980912549,1.649661610917891
6.59,1.778685983521276,1.6435761587762712
6.6000000000000005,1.7796742689512972,1.6374907066346507
6.61,1.7806625543813182,1.6314052544930309
6.62,1.781614472878846,1.6249381154382039
6.63,1.7825320591272542,1.6181106443649342
6.640000000000001,1.7834496453756625,1.6112831732916642
6.65,1.7843672316240706,1.6044557022183945
6.66,1.7852848178724787,1.5976282311451249
6.67,1.786202404120887,1.5908007600718552
6.68,1.7871199903692951,1.5839732889985856
6.69,1.7880375766177035,1.5771458179253153
6.7,1.7889551628661118,1.5703183468520459
6.71,1.7898727491145199,1.5634908757787762
6.72,1.790790335362928,1.5566634047055066
6.73,1.7917079216113363,1.5498359336322363
6.74,1.7926255078597446,1.5430084625589666
6.75,1.7935430941081527,1.536180991485697
6.76,1.7944606803565608,1.5293535204124273
6.7700000000000005,1.7953782666049691,1.5225260493391573
6.78,1.7962958528533775,1.5156985782658876
6.79,1.7972134391017855,1.508871107192618
6.8,1.7981310253501936,1.5020436361193483
6.8100000000000005,1.799048611598602,1.4952161650460782
6.82,1.7999661978470103,1.4883886939728086
6.83,1.8008837840954184,1.481561222899539
6.84,1.8018013703438265,1.4747337518262693
6.8500000000000005,1.8027189565922348,1.467906280752999
6.86,1.8036365428406431,1.4610788096797294
6.87,1.8045541290890512,1.4542513386064597
6.88,1.8054717153374595,1.44742386753319
6.890000000000001,1.8063893015858676,1.44059639645992
6.9,1.807306887834276,1.4337689253866504
6.91,1.808224474082684,1.4269414543133807
6.92,1.8091420603310924,1.420113983240111
6.93,1.8100596465795005,1.4132865121668414
6.94,1.8109772328279088,1.4064590410935713
6.95,1.8118948190763169,1.3996315700203017
6.96,1.8128124053247252,1.392804098947032
6.97,1.8137299915731333,1.3859766278737624
6.98,1.8146475778215416,1.379149156800492
6.99,1.8155651640699497,1.3723216857272225
7.0,1.816482750318358,1.3654942146539528
7.01,1.8174003365667661,1.3586667435806832
7.0200000000000005,1.8183179228151745,1.351839272507413
7.03,1.8192355090635826,1.3450118014341435
7.04,1.8201530953119909,1.3381843303608738
7.05,1.821070681560399,1.3313568592876042
7.0600000000000005,1.8219882678088073,1.324529388214334
7.07,1.8229058540572154,1.3177019171410644
7.08,1.8238234403056237,1.3108744460677948
7.09,1.8247410265540318,1.3040469749945252
7.1000000000000005,1.8256586128024401,1.2972195039212548
7.11,1.8265761990508482,1.2903920328479852
7.12,1.8274937852992565,1.2835645617747158
7.13,1.8284113715476646,1.2767370907014461
7.140000000000001,1.829328957796073,1.2699096196281758
7.15,1.830246544044481,1.2630821485549062
7.16,1.8311641302928894,1.2562546774816366
7.17,1.8320817165412975,1.249427206408367
7.18,1.8329993027897058,1.2425997353350973
7.19,1.833916889038114,1.2357722642618272
7.2,1.8348344752865222,1.2289447931885575
7.21,1.8357520615349303,1.222117322115288
7.22,1.8366696477833386,1.2152898510420183
7.23,1.837587234031747,1.208462379968748
7.24,1.838504820280155,1.2016349088954783
7.25,1.8394224065285631,1.1948074378222087
7.26,1.8403399927769715,1.1879799667489392
7.2700000000000005,1.8412575790253798,1.181152495675669
7.28,1.8421751652737879,1.1743250246023993
7.29,1.843092751522196,1.1674975535291297
7.3,1.8440103377706043,1.16067008245586
7.3100000000000005,1.8449279240190126,1.15384261138259
7.32,1.8458455102674207,1.1470151403093203
7.33,1.8467630965158288,1.1401876692360506
7.34,1.8476806827642371,1.133360198162781
7.3500000000000005,1.8485982690126455,1.126532727089511
7.36,1.8495158552610536,1.1197052560162413
7.37,1.8504334415094617,1.1128777849429716
7.38,1.85135102775787,1.106050313869702
7.390000000000001,1.8522686140062783,1.0992228427964317
7.4,1.8531862002546864,1.092395371723162
7.41,1.8541037865030945,1.0855679006498926
7.42,1.8550213727515028,1.078740429576623
7.43,1.855938958999911,1.0719129585033533
7.44,1.8568565452483192,1.065085487430083
7.45,1.8577741314967275,1.0582580163568134
7.46,1.8586917177451356,1.0514305452835437
7.47,1.8596093039935437,1.044603074210274
7.48,1.860526890241952,1.0377756031370038
7.49,1.8614444764903604,1.0309481320637341
7.5,1.8623620627387685,1.0241206609904645
7.51,1.8632796489871766,1.017293189917195
7.5200000000000005,1.864197235235585,1.0104657188439248
7.53,1.8651148214839932,1.0036382477706551
7.54,1.8660324077324013,0.9968107766973856
7.55,1.8669499939808096,0.989983305624116
7.5600000000000005,1.8678675802292177,0.9831558345508458
7.57,1.868785166477626,0.9763283634775761
7.58,1.8697027527260341,0.9695008924043065
7.59,1.8706203389744425,0.9626734213310368
7.6000000000000005,1.8715379252228506,0.9558459502577666
7.61,1.8724555114712589,0.949018479184497
7.62,1.873373097719667,0.9421910081112274
7.63,1.8742906839680753,0.9353635370379578
7.640000000000001,1.8752082702164834,0.9285360659646875
7.65,1.8761258564648917,0.921708594891418
7.66,1.8770434427132998,0.9148811238181483
7.67,1.8779610289617081,0.9080536527448787
7.68,1.8788786152101162,0.9012261816716091
7.69,1.8797962014585246,0.8943987105983389
7.7,1.8807137877069326,0.8875712395250692
7.71,1.881631373955341,0.8807437684517996
7.72,1.882548960203749,0.87391629737853
7.73,1.8834665464521574,0.8670888263052597
7.74,1.8843841327005655,0.8602613552319901
7.75,1.8853017189489738,0.8534338841587206
7.76,1.886219305197382,0.8466064130854509
7.7700000000000005,1.8871368914457902,0.8397789420121807
7.78,1.8880544776941983,0.8329514709389111
7.79,1.8889720639426066,0.8261239998656414
7.8,1.8898896501910147,0.8192965287923718
7.8100000000000005,1.890807236439423,0.8124690577191016
7.82,1.8917248226878312,0.805641586645832
7.83,1.8926424089362395,0.7988141155725623
7.84,1.8935599951846476,0.7919866444992928
7.8500000000000005,1.894477581433056,0.7851591734260225
7.86,1.895395167681464,0.7783317023527528
7.87,1.8963127539298723,0.7715042312794833
7.88,1.8972303401782804,0.7646767602062137
7.890000000000001,1.8981479264266887,0.7578492891329435
7.9,1.8990655126750968,0.7510218180596738
7.91,1.8999830989235051,0.7441943469864042
7.92,1.9009006851719132,0.7373668759131345
7.930000000000001,1.9018182714203216,0.7305394048398643
7.94,1.9027358576687297,0.7237119337665947
7.95,1.903653443917138,0.7168844626933251
7.96,1.904571030165546,0.7100569916200555
7.97,1.9054886164139544,0.7032295205467859
7.98,1.9064062026623625,0.6964020494735156
7.99,1.9073237889107708,0.689574578400246
8.0,1.908241375159179,0.6827471073269764
8.01,1.9091589614075872,0.6759196362537068
8.02,1.9100765476559953,0.6690921651804371
8.03,1.9109941339044036,0.6622646941071675
8.040000000000001,1.911911720152812,0.6554372230338967
8.05,1.91282930640122,0.6486097519606271
8.06,1.9137468926496284,0.6417822808873574
8.07,1.9146644788980365,0.6349548098140878
8.08,1.9155820651464448,0.6281273387408182
8.09,1.916499651394853,0.6212998676675485
8.1,1.917417237643261,0.6144723965942789
8.11,1.9183348238916693,0.6076449255210095
8.120000000000001,1.9192524101400776,0.6008174544477385
8.13,1.9201699963884857,0.5939899833744688
8.14,1.921087582636894,0.5871625123011992
8.15,1.9220051688853022,0.5803350412279298
8.16,1.9229227551337105,0.5735075701546601
8.17,1.9238403413821186,0.5666800990813905
8.18,1.9247579276305267,0.5598526280081209
8.19,1.925675513878935,0.5530251569348512
8.2,1.926593100127343,0.5461976858615816
8.21,1.9275106863757514,0.5393702147883108
8.22,1.9284282726241597,0.5325427437150412
8.23,1.9293458588725678,0.5257152726417715
8.24,1.9302634451209761,0.5188878015685019
8.25,1.9311810313693842,0.5120603304952323
8.26,1.9320986176177923,0.5052328594219626
8.27,1.9330162038662007,0.49840538834869297
8.28,1.9339337901146088,0.4915779172754233
8.290000000000001,1.934851376363017,0.4847504462021526
8.3,1.9357689626114254,0.47792297512888293
8.31,1.9366865488598335,0.4710955040556133
8.32,1.9376041351082418,0.46426803298234365
8.33,1.93852172135665,0.457440561909074
8.34,1.939439307605058,0.4506130908358046
8.35,1.9403568938534663,0.44378561976253494
8.36,1.9412744801018744,0.4369581486892653
8.370000000000001,1.942192066350283,0.43013067761599433
8.38,1.943109652598691,0.4233032065427247
8.39,1.9440272388470992,0.41647573546945527
8.4,1.9449448250955075,0.4096482643961856
8.41,1.9458624113439156,0.402820793322916
8.42,1.946779997592324,0.39599332224964634
8.43,1.947697583840732,0.3891658511763767
8.44,1.9486151700891403,0.38233838010310706
8.45,1.9495327563375484,0.3755109090298374
8.46,1.9504503425859567,0.36868343795656666
8.47,1.9513679288343648,0.361855966883297
8.48,1.9522855150827731,0.3550284958100274
8.49,1.9532031013311812,0.34820102473675774
8.5,1.9541206875795896,0.3413735536634881
8.51,1.9550382738279977,0.33454608259021845
8.52,1.955955860076406,0.3277186115169488
8.53,1.956873446324814,0.32089114044367917
8.540000000000001,1.9577910325732224,0.3140636693704084
8.55,1.9587086188216305,0.3072361982971388
8.56,1.9596262050700388,0.30040872722386913
8.57,1.960543791318447,0.2935812561505995
8.58,1.9614613775668552,0.28675378507733007
8.59,1.9623789638152633,0.27992631400406043
8.6,1.9632965500636717,0.2730988429307908
8.61,1.9642141363120798,0.26627137185752114
8.620000000000001,1.965131722560488,0.25944390078425017
8.63,1.9660493088088964,0.25261642971098075
8.64,1.9669668950573045,0.2457889586377111
8.65,1.9678844813057128,0.23896148756444147
8.66,1.968802067554121,0.23213401649117182
8.67,1.969719653802529,0.22530654541790218
8.68,1.9706372400509373,0.21847907434463254
8.69,1.9715548262993454,0.2116516032713629
8.700000000000001,1.9724724125477537,0.20482413219809215
8.71,1.973389998796162,0.1979966611248225
8.72,1.9743075850445702,0.19116919005155286
8.73,1.9752251712929785,0.18434171897828322
8.74,1.9761427575413866,0.17751424790501358
8.75,1.9770603437897947,0.17068677683174394
8.76,1.977977930038203,0.1638593057584743
8.77,1.978895516286611,0.15703183468520487
8.78,1.9798131025350194,0.15020436361193523
8.790000000000001,1.9807306887834277,0.14337689253866426
8.8,1.9816482750318358,0.13654942146539462
8.81,1.9825658612802441,0.12972195039212497
8.82,1.9834834475286522,0.12289447931885555
8.83,1.9844010337770603,0.11606700824558591
8.84,1.9853186200254687,0.10923953717231627
8.85,1.9862362062738768,0.10241206609904663
8.86,1.987153792522285,0.09558459502577699
8.870000000000001,1.9880713787706934,0.08875712395250623
8.88,1.9889889650191015,0.08192965287923659
8.89,1.9899065512675098,0.07510218180596695
8.9,1.990824137515918,0.06827471073269731
8.91,1.991741723764326,0.061447239659427666
8.92,1.9926593100127343,0.054619768586158024
8.93,1.9935768962611424,0.04779229751288838
8.94,1.9944944825095507,0.04096482643961874
8.950000000000001,1.995412068757959,0.03413735536634799
8.96,1.9963296550063672,0.027309884293078346
8.97,1.9972472412547755,0.020482413219808704
8.98,1.9981648275031836,0.013654942146539062
8.99,1.999082413751592,0.00682747107326942
9.0,2.0,0.0
