times_dense,J_V_path,mu_V_path
6.3500000000000005,0.4990718197884574,1.3226979397875065
6.36,0.4990743627479411,1.319074109815486
6.37,0.49907690570742475,1.3154502798434655
6.38,0.49907944866690845,1.311826449871445
6.390000000000001,0.4990819916263921,1.308202619899424
6.4,0.49908453458587576,1.3045787899274037
6.41,0.49908707754535947,1.3009549599553831
6.42,0.4990896205048431,1.2973311299833628
6.43,0.49909216346432683,1.2937073000113422
6.44,0.4990947064238105,1.2900834700393213
6.45,0.4990972493832942,1.286459640067301
6.46,0.49909979234277785,1.2828358100952804
6.47,0.49910233530226156,1.27921198012326
6.48,0.4991048782617452,1.2755881501512392
6.49,0.4991074212212289,1.2719643201792186
6.5,0.4991099641807126,1.2683404902071982
6.51,0.4991125071401962,1.2647166602351776
6.5200000000000005,0.49911505009967994,1.2610928302631568
6.53,0.4991175930591636,1.2574690002911364
6.54,0.4991201360186473,1.2538451703191158
6.55,0.49912267897813095,1.2502213403470954
6.5600000000000005,0.49912522193761466,1.2465975103750746
6.57,0.4991277648970983,1.242973680403054
6.58,0.499130307856582,1.2393498504310336
6.59,0.4991328508160657,1.235726020459013
6.6000000000000005,0.49913539377554933,1.2321021904869922
6.61,0.49913793673503304,1.2284783605149718
6.62,0.4991404796945167,1.2248545305429512
6.63,0.4991430226540004,1.2212307005709309
6.640000000000001,0.49914556561348405,1.21760687059891
6.65,0.49914810857296776,1.2139830406268894
6.66,0.4991506515324514,1.210359210654869
6.67,0.4991531944919351,1.2067353806828485
6.68,0.4991557374514188,1.203111550710828
6.69,0.49915828041090243,1.1994877207388073
6.7,0.49916082337038614,1.1958638907667867
6.71,0.4991633663298698,1.1922400607947663
6.72,0.4991659092893535,1.1886162308227457
6.73,0.49916845224883716,1.1849924008507249
6.74,0.49917099520832087,1.1813685708787045
6.75,0.4991735381678045,1.177744740906684
6.76,0.49917608112728823,1.1741209109346635
6.7700000000000005,0.4991786240867719,1.1704970809626427
6.78,0.4991811670462556,1.1668732509906223
6.79,0.49918371000573925,1.1632494210186017
6.8,0.4991862529652229,1.1596255910465811
6.8100000000000005,0.4991887959247066,1.1560017610745605
6.82,0.49919133888419026,1.15237793110254
6.83,0.49919388184367397,1.1487541011305193
6.84,0.4991964248031576,1.1451302711584987
6.8500000000000005,0.49919896776264133,1.1415064411864781
6.86,0.499201510722125,1.1378826112144576
6.87,0.4992040536816087,1.1342587812424372
6.88,0.49920659664109235,1.1306349512704168
6.890000000000001,0.499209139600576,1.1270111212983958
6.9,0.4992116825600597,1.1233872913263754
6.91,0.49921422551954336,1.119763461354355
6.92,0.4992167684790271,1.1161396313823344
6.93,0.4992193114385107,1.1125158014103138
6.94,0.49922185439799444,1.1088919714382932
6.95,0.4992243973574781,1.1052681414662726
6.96,0.4992269403169618,1.101644311494252
6.97,0.49922948327644545,1.0980204815222316
6.98,0.4992320262359291,1.0943966515502108
6.99,0.4992345691954128,1.0907728215781902
7.0,0.49923711215489647,1.0871489916061698
7.01,0.4992396551143802,1.0835251616341495
7.0200000000000005,0.49924219807386383,1.0799013316621284
7.03,0.49924474103334754,1.076277501690108
7.04,0.4992472839928312,1.0726536717180877
7.05,0.4992498269523149,1.069029841746067
7.0600000000000005,0.49925236991179855,1.0654060117740463
7.07,0.49925491287128226,1.0617821818020259
7.08,0.4992574558307659,1.0581583518300053
7.09,0.49925999879024957,1.0545345218579847
7.1000000000000005,0.4992625417497333,1.050910691885964
7.11,0.49926508470921693,1.0472868619139435
7.12,0.49926762766870064,1.043663031941923
7.13,0.4992701706281843,1.0400392019699025
7.140000000000001,0.499272713587668,1.0364153719978817
7.15,0.49927525654715166,1.032791542025861
7.16,0.49927779950663537,1.0291677120538407
7.17,0.499280342466119,1.0255438820818203
7.18,0.4992828854256027,1.0219200521097997
7.19,0.4992854283850864,1.018296222137779
7.2,0.49928797134457004,1.0146723921657586
7.21,0.49929051430405375,1.011048562193738
7.22,0.4992930572635374,1.0074247322217174
7.23,0.4992956002230211,1.0038009022496968
7.24,0.49929814318250476,1.0001770722776762
7.25,0.49930068614198847,0.9965532423056557
7.26,0.4993032291014721,0.9929294123336352
7.2700000000000005,0.49930577206095583,0.9893055823616144
7.28,0.4993083150204395,0.9856817523895939
7.29,0.49931085797992314,0.9820579224175734
7.3,0.49931340093940685,0.9784340924455529
7.3100000000000005,0.4993159438988905,0.9748102624735321
7.32,0.4993184868583742,0.9711864325015116
7.33,0.49932102981785786,0.9675626025294911
7.34,0.4993235727773416,0.9639387725574706
7.3500000000000005,0.4993261157368252,0.9603149425854498
7.36,0.49932865869630894,0.9566911126134293
7.37,0.4993312016557926,0.9530672826414088
7.38,0.49933374461527624,0.9494434526693883
7.390000000000001,0.49933628757475995,0.9458196226973675
7.4,0.4993388305342436,0.942195792725347
7.41,0.4993413734937273,0.9385719627533265
7.42,0.49934391645321097,0.9349481327813061
7.43,0.4993464594126947,0.9313243028092856
7.44,0.49934900237217833,0.9277004728372648
7.45,0.49935154533166204,0.9240766428652443
7.46,0.4993540882911457,0.9204528128932238
7.47,0.49935663125062935,0.9168289829212033
7.48,0.49935917421011305,0.9132051529491825
7.49,0.4993617171695967,0.909581322977162
7.5,0.4993642601290804,0.9059574930051415
7.51,0.49936680308856407,0.902333663033121
7.5200000000000005,0.4993693460480478,0.8987098330611002
7.53,0.49937188900753143,0.8950860030890797
7.54,0.49937443196701514,0.8914621731170592
7.55,0.4993769749264988,0.8878383431450387
7.5600000000000005,0.4993795178859825,0.8842145131730179
7.57,0.49938206084546616,0.8805906832009974
7.58,0.4993846038049498,0.8769668532289769
7.59,0.4993871467644335,0.8733430232569565
7.6000000000000005,0.4993896897239172,0.8697191932849356
7.61,0.4993922326834009,0.8660953633129151
7.62,0.49939477564288454,0.8624715333408947
7.63,0.49939731860236825,0.8588477033688742
7.640000000000001,0.4993998615618519,0.8552238733968534
7.65,0.4994024045213356,0.8516000434248329
7.66,0.49940494748081926,0.8479762134528124
7.67,0.4994074904403029,0.8443523834807919
7.68,0.4994100333997866,0.8407285535087714
7.69,0.4994125763592703,0.8371047235367506
7.7,0.499415119318754,0.8334808935647301
7.71,0.49941766227823764,0.8298570635927096
7.72,0.49942020523772135,0.8262332336206891
7.73,0.499422748197205,0.8226094036486683
7.74,0.4994252911566887,0.8189855736766478
7.75,0.49942783411617236,0.8153617437046273
7.76,0.499430377075656,0.8117379137326068
7.7700000000000005,0.4994329200351397,0.808114083760586
7.78,0.4994354629946234,0.8044902537885655
7.79,0.4994380059541071,0.800866423816545
7.8,0.49944054891359074,0.7972425938445246
7.8100000000000005,0.49944309187307445,0.7936187638725037
7.82,0.4994456348325581,0.7899949339004833
7.83,0.4994481777920418,0.7863711039284628
7.84,0.49945072075152547,0.7827472739564423
7.8500000000000005,0.4994532637110092,0.7791234439844215
7.86,0.49945580667049283,0.775499614012401
7.87,0.4994583496299765,0.7718757840403805
7.88,0.4994608925894602,0.76825195406836
7.890000000000001,0.49946343554894385,0.7646281240963392
7.9,0.49946597850842755,0.7610042941243187
7.91,0.4994685214679112,0.7573804641522982
7.92,0.4994710644273949,0.7537566341802777
7.930000000000001,0.49947360738687857,0.7501328042082569
7.94,0.4994761503463623,0.7465089742362364
7.95,0.49947869330584593,0.7428851442642159
7.96,0.4994812362653296,0.7392613142921954
7.97,0.4994837792248133,0.735637484320175
7.98,0.49948632218429695,0.7320136543481541
7.99,0.49948886514378066,0.7283898243761336
8.0,0.4994914081032643,0.7247659944041132
8.01,0.499493951062748,0.7211421644320927
8.02,0.4994964940222317,0.7175183344600722
8.03,0.4994990369817154,0.7138945044880517
8.040000000000001,0.49950157994119904,0.7102706745160305
8.05,0.49950412290068275,0.70664684454401
8.06,0.4995066658601664,0.7030230145719896
8.07,0.49950920881965005,0.6993991845999691
8.08,0.49951175177913376,0.6957753546279486
8.09,0.4995142947386174,0.6921515246559281
8.1,0.4995168376981011,0.6885276946839076
8.11,0.4995193806575848,0.6849038647118871
8.120000000000001,0.4995219236170685,0.681280034739866
8.13,0.49952446657655214,0.6776562047678455
8.14,0.49952700953603585,0.674032374795825
8.15,0.4995295524955195,0.6704085448238045
8.16,0.49953209545500316,0.666784714851784
8.17,0.49953463841448686,0.6631608848797637
8.18,0.4995371813739705,0.6595370549077431
8.19,0.4995397243334542,0.6559132249357227
8.2,0.4995422672929379,0.6522893949637021
8.21,0.4995448102524216,0.648665564991681
8.22,0.49954735321190524,0.6450417350196604
8.23,0.49954989617138895,0.6414179050476401
8.24,0.4995524391308726,0.6377940750756195
8.25,0.49955498209035626,0.6341702451035991
8.26,0.49955752504983997,0.6305464151315785
8.27,0.4995600680093236,0.6269225851595581
8.28,0.49956261096880733,0.6232987551875375
8.290000000000001,0.499565153928291,0.6196749252155165
8.3,0.4995676968877747,0.6160510952434959
8.31,0.49957023984725835,0.6124272652714755
8.32,0.49957278280674206,0.6088034352994549
8.33,0.4995753257662257,0.6051796053274345
8.34,0.4995778687257094,0.6015557753554139
8.35,0.49958041168519307,0.5979319453833936
8.36,0.4995829546446767,0.594308115411373
8.370000000000001,0.49958549760416043,0.5906842854393519
8.38,0.4995880405636441,0.5870604554673313
8.39,0.4995905835231278,0.583436625495311
8.4,0.49959312648261145,0.5798127955232903
8.41,0.49959566944209516,0.57618896555127
8.42,0.4995982124015788,0.5725651355792494
8.43,0.4996007553610625,0.568941305607229
8.44,0.4996032983205462,0.5653174756352084
8.45,0.4996058412800298,0.561693645663188
8.46,0.49960838423951354,0.5580698156911668
8.47,0.4996109271989972,0.5544459857191464
8.48,0.4996134701584809,0.5508221557471258
8.49,0.49961601311796455,0.5471983257751054
8.5,0.49961855607744826,0.5435744958030848
8.51,0.4996210990369319,0.5399506658310644
8.52,0.4996236419964156,0.5363268358590438
8.53,0.4996261849558993,0.5327030058870235
8.540000000000001,0.49962872791538293,0.5290791759150022
8.55,0.49963127087486664,0.5254553459429818
8.56,0.4996338138343503,0.5218315159709612
8.57,0.499636356793834,0.5182076859989408
8.58,0.49963889975331766,0.5145838560269202
8.59,0.49964144271280136,0.5109600260548999
8.6,0.499643985672285,0.5073361960828793
8.61,0.4996465286317687,0.5037123661108589
8.620000000000001,0.4996490715912524,0.5000885361388376
8.63,0.4996516145507361,0.49646470616681726
8.64,0.49965415751021974,0.49284087619479666
8.65,0.4996567004697034,0.4892170462227763
8.66,0.4996592434291871,0.4855932162507557
8.67,0.49966178638867076,0.4819693862787353
8.68,0.49966432934815447,0.4783455563067147
8.69,0.4996668723076381,0.47472172633469434
8.700000000000001,0.49966941526712183,0.4710978963626731
8.71,0.4996719582266055,0.4674740663906527
8.72,0.4996745011860892,0.4638502364186321
8.73,0.49967704414557285,0.4602264064466117
8.74,0.4996795871050565,0.4566025764745911
8.75,0.4996821300645402,0.45297874650257075
8.76,0.49968467302402386,0.44935491653055015
8.77,0.49968721598350757,0.4457310865585298
8.78,0.4996897589429912,0.4421072565865092
8.790000000000001,0.49969230190247493,0.43848342661448814
8.8,0.4996948448619586,0.43485959664246754
8.81,0.4996973878214423,0.43123576667044716
8.82,0.49969993078092595,0.42761193669842656
8.83,0.49970247374040966,0.4239881067264062
8.84,0.4997050166998933,0.4203642767543856
8.85,0.49970755965937697,0.4167404467823652
8.86,0.4997101026188607,0.4131166168103446
8.870000000000001,0.4997126455783443,0.4094927868383236
8.88,0.49971518853782804,0.405868956866303
8.89,0.4997177314973117,0.4022451268942826
8.9,0.4997202744567954,0.398621296922262
8.91,0.49972281741627905,0.3949974669502416
8.92,0.49972536037576276,0.39137363697822103
8.93,0.4997279033352464,0.38774980700620065
8.94,0.49973044629473007,0.38412597703418006
8.950000000000001,0.4997329892542138,0.380502147062159
8.96,0.49973553221369743,0.3768783170901384
8.97,0.49973807517318114,0.37325448711811804
8.98,0.4997406181326648,0.36963065714609744
8.99,0.4997431610921485,0.36600682717407707
9.0,0.49974570405163216,0.36238299720205647
9.01,0.49974824701111586,0.3587591672300361
9.02,0.4997507899705995,0.3551353372580155
9.03,0.49975333293008317,0.3515115072859951
9.040000000000001,0.4997558758895669,0.34788767731397385
9.05,0.49975841884905053,0.3442638473419535
9.06,0.49976096180853424,0.3406400173699329
9.07,0.4997635047680179,0.3370161873979125
9.08,0.4997660477275016,0.3333923574258919
9.09,0.49976859068698526,0.32976852745387153
9.1,0.49977113364646897,0.32614469748185093
9.11,0.4997736766059526,0.32252086750983056
9.120000000000001,0.49977621956543633,0.3188970375378093
9.13,0.49977876252492,0.3152732075657889
9.14,0.49978130548440364,0.3116493775937683
9.15,0.49978384844388735,0.30802554762174794
9.16,0.499786391403371,0.30440171764972734
9.17,0.4997889343628547,0.30077788767770697
9.18,0.49979147732233836,0.29715405770568637
9.19,0.49979402028182207,0.293530227733666
9.200000000000001,0.4997965632413057,0.28990639776164473
9.21,0.49979910620078943,0.28628256778962435
9.22,0.4998016491602731,0.28265873781760376
9.23,0.49980419211975674,0.2790349078455834
9.24,0.49980673507924045,0.2754110778735628
9.25,0.4998092780387241,0.2717872479015424
9.26,0.4998118209982078,0.2681634179295218
9.27,0.49981436395769147,0.26453958795750143
9.28,0.4998169069171752,0.26091575798548083
9.290000000000001,0.49981944987665883,0.2572919280134598
9.3,0.49982199283614254,0.2536680980414392
9.31,0.4998245357956262,0.2500442680694188
9.32,0.49982707875510984,0.24642043809739822
9.33,0.49982962171459355,0.24279660812537784
9.34,0.4998321646740772,0.23917277815335725
9.35,0.4998347076335609,0.23554894818133687
9.36,0.49983725059304457,0.23192511820931627
9.370000000000001,0.4998397935525283,0.22830128823729523
9.38,0.49984233651201193,0.22467745826527463
9.39,0.49984487947149564,0.22105362829325426
9.4,0.4998474224309793,0.21742979832123366
9.41,0.499849965390463,0.21380596834921328
9.42,0.49985250834994666,0.21018213837719268
9.43,0.4998550513094303,0.2065583084051723
9.44,0.499857594268914,0.2029344784331517
9.450000000000001,0.49986013722839767,0.19931064846113067
9.46,0.4998626801878814,0.19568681848911007
9.47,0.49986522314736503,0.1920629885170897
9.48,0.49986776610684874,0.1884391585450691
9.49,0.4998703090663324,0.18481532857304872
9.5,0.4998728520258161,0.18119149860102812
9.51,0.49987539498529976,0.17756766862900775
9.52,0.4998779379447834,0.17394383865698715
9.53,0.4998804809042671,0.17032000868496677
9.540000000000001,0.4998830238637508,0.1666961787129455
9.55,0.4998855668232345,0.16307234874092513
9.56,0.49988810978271814,0.15944851876890453
9.57,0.49989065274220185,0.15582468879688416
9.58,0.4998931957016855,0.15220085882486356
9.59,0.4998957386611692,0.14857702885284318
9.6,0.49989828162065286,0.1449531988808226
9.61,0.4999008245801365,0.1413293689088022
9.620000000000001,0.4999033675396202,0.13770553893678117
9.63,0.4999059104991039,0.13408170896476057
9.64,0.4999084534585876,0.13045787899273997
9.65,0.49991099641807124,0.1268340490207196
9.66,0.49991353937755495,0.123210219048699
9.67,0.4999160823370386,0.11958638907667862
9.68,0.4999186252965223,0.11596255910465803
9.69,0.49992116825600597,0.11233872913263765
9.700000000000001,0.4999237112154897,0.10871489916061661
9.71,0.49992625417497333,0.10509106918859601
9.72,0.499928797134457,0.10146723921657563
9.73,0.4999313400939407,0.09784340924455504
9.74,0.49993388305342434,0.09421957927253444
9.75,0.49993642601290805,0.09059574930051406
9.76,0.4999389689723917,0.08697191932849346
9.77,0.4999415119318754,0.08334808935647309
9.78,0.49994405489135907,0.07972425938445249
9.790000000000001,0.4999465978508428,0.07610042941243145
9.8,0.49994914081032643,0.07247659944041107
9.81,0.4999516837698101,0.06885276946839047
9.82,0.4999542267292938,0.0652289394963701
9.83,0.49995676968877745,0.0616051095243495
9.84,0.49995931264826116,0.0579812795523289
9.85,0.4999618556077448,0.054357449580308526
9.86,0.4999643985672285,0.05073361960828793
9.870000000000001,0.49996694152671217,0.047109789636266886
9.88,0.4999694844861959,0.04348595966424651
9.89,0.49997202744567953,0.03986212969222591
9.9,0.49997457040516324,0.036238299720205536
9.91,0.4999771133646469,0.03261446974818494
9.92,0.49997965632413055,0.028990639776164562
9.93,0.49998219928361426,0.025366809804143964
9.94,0.4999847422430979,0.021742979832123366
9.950000000000001,0.4999872852025816,0.018119149860102324
9.96,0.4999898281620653,0.014495319888081948
9.97,0.499992371121549,0.01087148991606135
9.98,0.49999491408103264,0.007247659944040974
9.99,0.49999745704051635,0.003623829972020376
10.0,0.5,0.0
