times_dense,J_V_path,mu_V_path
6.32,0.12125865344506104,0.4491738491397471
6.33,0.12053687574598332,0.4465001952758201
6.34,0.1198150980469056,0.44382654141189304
6.3500000000000005,0.11909332034782777,0.4411528875479658
6.36,0.11837154264875005,0.43847923368403874
6.37,0.11764976494967233,0.4358055798201118
6.38,0.11692798725059461,0.43313192595618477
6.390000000000001,0.11620620955151684,0.4304582720922575
6.4,0.11548443185243906,0.42778461822833047
6.41,0.11476265415336134,0.42511096436440354
6.42,0.11404087645428362,0.4224373105004765
6.43,0.1133190987552059,0.41976365663654946
6.44,0.11259732105612807,0.4170900027726222
6.45,0.11187554335705036,0.4144163489086953
6.46,0.11115376565797264,0.41174269504476824
6.47,0.11043198795889492,0.4090690411808412
6.48,0.10971021025981714,0.40639538731691394
6.49,0.10898843256073937,0.4037217334529869
6.5,0.10826665486166165,0.40104807958905997
6.51,0.10754487716258393,0.39837442572513293
6.5200000000000005,0.10682309946350615,0.39570077186120567
6.53,0.10610132176442844,0.39302711799727863
6.54,0.10537954406535066,0.3903534641333517
6.55,0.10465776636627294,0.38767981026942455
6.5600000000000005,0.10393598866719517,0.3850061564054974
6.57,0.10321421096811745,0.3823325025415705
6.58,0.10249243326903967,0.3796588486776433
6.59,0.10177065556996195,0.3769851948137164
6.6000000000000005,0.10104887787088418,0.374311540949789
6.61,0.10032710017180646,0.3716378870858621
6.62,0.09960532247272874,0.36896423322193517
6.63,0.09888354477365097,0.366290579358008
6.640000000000001,0.09816176707457319,0.36361692549408087
6.65,0.09743998937549547,0.36094327163015394
6.66,0.09671821167641775,0.3582696177662268
6.67,0.09599643397734003,0.35559596390229986
6.68,0.09527465627826226,0.3529223100383727
6.69,0.09455287857918449,0.35024865617444556
6.7,0.09383110088010677,0.34757500231051863
6.71,0.09310932318102905,0.3449013484465915
6.72,0.09238754548195127,0.34222769458266455
6.73,0.0916657677828735,0.3395540407187372
6.74,0.09094399008379578,0.33688038685481025
6.75,0.09022221238471806,0.3342067329908833
6.76,0.08950043468564034,0.3315330791269562
6.7700000000000005,0.08877865698656251,0.328859425263029
6.78,0.08805687928748479,0.3261857713991021
6.79,0.08733510158840707,0.32351211753517495
6.8,0.08661332388932935,0.320838463671248
6.8100000000000005,0.08589154619025158,0.31816480980732087
6.82,0.08516976849117386,0.31549115594339394
6.83,0.08444799079209614,0.3128175020794668
6.84,0.08372621309301836,0.31014384821553986
6.8500000000000005,0.08300443539394053,0.30747019435161227
6.86,0.08228265769486282,0.30479654048768534
6.87,0.08156087999578504,0.3021228866237584
6.88,0.08083910229670732,0.29944923275983126
6.890000000000001,0.0801173245976296,0.29677557889590434
6.9,0.07939554689855188,0.2941019250319772
6.91,0.07867376919947416,0.29142827116805026
6.92,0.07795199150039644,0.28875461730412333
6.93,0.07723021380131867,0.2860809634401962
6.94,0.07650843610224084,0.2834073095762688
6.95,0.07578665840316312,0.28073365571234166
6.96,0.0750648807040854,0.27806000184841473
6.97,0.07434310300500763,0.2753863479844878
6.98,0.07362132530592991,0.27271269412056065
6.99,0.07289954760685219,0.2700390402566337
7.0,0.07217776990777447,0.2673653863927068
7.01,0.07145599220869675,0.26469173252877964
7.0200000000000005,0.07073421450961886,0.26201807866485227
7.03,0.07001243681054115,0.2593444248009251
7.04,0.06929065911146343,0.2566707709369982
7.05,0.06856888141238571,0.25399711707307127
7.0600000000000005,0.06784710371330793,0.2513234632091441
7.07,0.06712532601423021,0.2486498093452172
7.08,0.0664035483151525,0.24597615548129026
7.09,0.06568177061607477,0.2433025016173631
7.1000000000000005,0.06495999291699689,0.24062884775343574
7.11,0.06423821521791917,0.2379551938895086
7.12,0.06351643751884145,0.23528154002558166
7.13,0.06279465981976373,0.23260788616165473
7.140000000000001,0.06207288212068601,0.22993423229772758
7.15,0.06135110442160824,0.22726057843380065
7.16,0.06062932672253052,0.2245869245698735
7.17,0.0599075490234528,0.22191327070594657
7.18,0.05918577132437508,0.21923961684201965
7.19,0.058463993625297195,0.21656596297809205
7.2,0.057742215926219476,0.21389230911416512
7.21,0.057020438227141756,0.21121865525023797
7.22,0.05629866052806404,0.20854500138631105
7.23,0.05557688282898632,0.20587134752238412
7.24,0.054855105129908543,0.20319769365845697
7.25,0.054133327430830824,0.20052403979453004
7.26,0.053411549731753105,0.1978503859306031
7.2700000000000005,0.052689772032675275,0.19517673206667552
7.28,0.0519679943335975,0.1925030782027486
7.29,0.05124621663451978,0.18982942433882144
7.3,0.05052443893544206,0.1871557704748945
7.3100000000000005,0.04980266123636434,0.18448211661096758
7.32,0.049080883537286624,0.18180846274704043
7.33,0.048359105838208905,0.1791348088831135
7.34,0.04763732813913113,0.17646115501918658
7.3500000000000005,0.0469155504400533,0.17378750115525898
7.36,0.04619377274097558,0.17111384729133206
7.37,0.045471995041897806,0.1684401934274049
7.38,0.04475021734282009,0.16576653956347798
7.390000000000001,0.04402843964374237,0.16309288569955105
7.4,0.04330666194466465,0.1604192318356239
7.41,0.04258488424558693,0.15774557797169697
7.42,0.04186310654650921,0.15507192410776982
7.43,0.041141328847431435,0.1523982702438429
7.44,0.040419551148353605,0.14972461637991552
7.45,0.039697773449275886,0.14705096251598837
7.46,0.03897599575019817,0.14437730865206144
7.47,0.03825421805112039,0.1417036547881343
7.48,0.03753244035204267,0.13903000092420736
7.49,0.036810662652964954,0.13635634706028044
7.5,0.036088884953887235,0.13368269319635329
7.51,0.035367107254809516,0.13100903933242636
7.5200000000000005,0.03464532955573163,0.12833538546849899
7.53,0.03392355185665391,0.12566173160457184
7.54,0.03320177415757619,0.12298807774064491
7.55,0.03247999645849847,0.12031442387671776
7.5600000000000005,0.0317582187594207,0.11764077001279083
7.57,0.03103644106034298,0.1149671161488639
7.58,0.03031466336126526,0.11229346228493675
7.59,0.02959288566218754,0.10961980842100982
7.6000000000000005,0.028871107963109655,0.10694615455708223
7.61,0.028149330264031935,0.1042725006931553
7.62,0.027427552564954216,0.10159884682922837
7.63,0.026705774865876497,0.09892519296530122
7.640000000000001,0.025983997166798778,0.0962515391013743
7.65,0.025262219467721003,0.09357788523744737
7.66,0.024540441768643284,0.09090423137352022
7.67,0.023818664069565565,0.08823057750959329
7.68,0.023096886370487846,0.08555692364566614
7.69,0.02237510867140996,0.08288326978173877
7.7,0.02165333097233224,0.08020961591781184
7.71,0.020931553273254522,0.07753596205388469
7.72,0.020209775574176803,0.07486230818995776
7.73,0.019487997875099083,0.07218865432603061
7.74,0.01876622017602131,0.06951500046210368
7.75,0.01804444247694359,0.06684134659817675
7.76,0.01732266477786587,0.0641676927342496
7.7700000000000005,0.01660088707878804,0.06149403887032223
7.78,0.015879109379710266,0.058820385006395304
7.79,0.015157331680632546,0.056146731142468154
7.8,0.014435553981554827,0.053473077278541226
7.8100000000000005,0.013713776282477108,0.050799423414614076
7.82,0.012991998583399389,0.04812576955068715
7.83,0.01227022088432167,0.04545211568676022
7.84,0.011548443185243895,0.04277846182283307
7.8500000000000005,0.010826665486166065,0.0401048079589057
7.86,0.010104887787088346,0.03743115409497855
7.87,0.009383110088010571,0.03475750023105162
7.88,0.008661332388932852,0.03208384636712469
7.890000000000001,0.007939554689855133,0.02941019250319754
7.9,0.007217776990777414,0.026736538639270613
7.91,0.0064959992916996945,0.024062884775343685
7.92,0.005774221592621975,0.021389230911416535
7.930000000000001,0.00505244389354409,0.018715577047489163
7.94,0.0043306661944663705,0.016041923183562012
7.95,0.0036088884953886513,0.013368269319635084
7.96,0.002887110796310932,0.010694615455708156
7.97,0.0021653330972331575,0.008020961591781006
7.98,0.0014435553981554383,0.005347307727854078
7.99,0.0007217776990777192,0.00267365386392715
8.0,0.0,0.0
