times_dense,J_V_path,mu_V_path
6.37,0.7545600680942116,1.2554237872203744
6.38,0.7535921590900512,1.2506503127442514
6.390000000000001,0.7526242500858906,1.245876838268128
6.4,0.7516563410817301,1.241103363792005
6.41,0.7506884320775696,1.236329889315882
6.42,0.7497205230734092,1.231556414839759
6.43,0.7487526140692486,1.226782940363636
6.44,0.7477847050650881,1.2220094658875127
6.45,0.7468167960609277,1.2172359914113895
6.46,0.7458488870567672,1.2124625169352665
6.47,0.7448809780526067,1.2076890424591435
6.48,0.7439130690484461,1.2029155679830201
6.49,0.7429451600442857,1.1981420935068972
6.5,0.7419772510401251,1.1933686190307742
6.51,0.7410093420359647,1.1885951445546512
6.5200000000000005,0.7400414330318041,1.1838216700785278
6.53,0.7390735240276436,1.1790481956024048
6.54,0.7381056150234832,1.1742747211262818
6.55,0.7371377060193227,1.1695012466501589
6.5600000000000005,0.7361697970151622,1.1647277721740354
6.57,0.7352018880110016,1.1599542976979125
6.58,0.7342339790068412,1.1551808232217895
6.59,0.7332660700026806,1.1504073487456665
6.6000000000000005,0.7322981609985201,1.145633874269543
6.61,0.7313302519943596,1.1408603997934201
6.62,0.7303623429901991,1.1360869253172972
6.63,0.7293944339860386,1.131313450841174
6.640000000000001,0.7284265249818781,1.1265399763650505
6.65,0.7274586159777177,1.1217665018889276
6.66,0.7264907069735571,1.1169930274128046
6.67,0.7255227979693967,1.1122195529366816
6.68,0.7245548889652362,1.1074460784605586
6.69,0.7235869799610756,1.1026726039844352
6.7,0.7226190709569151,1.0978991295083123
6.71,0.7216511619527547,1.0931256550321893
6.72,0.7206832529485941,1.088352180556066
6.73,0.7197153439444336,1.0835787060799427
6.74,0.7187474349402732,1.0788052316038197
6.75,0.7177795259361126,1.0740317571276967
6.76,0.7168116169319522,1.0692582826515737
6.7700000000000005,0.7158437079277916,1.0644848081754503
6.78,0.7148757989236312,1.0597113336993274
6.79,0.7139078899194706,1.0549378592232044
6.8,0.7129399809153102,1.0501643847470814
6.8100000000000005,0.7119720719111496,1.045390910270958
6.82,0.7110041629069891,1.040617435794835
6.83,0.7100362539028287,1.035843961318712
6.84,0.7090683448986681,1.031070486842589
6.8500000000000005,0.7081004358945076,1.0262970123664656
6.86,0.7071325268903471,1.0215235378903427
6.87,0.7061646178861867,1.0167500634142197
6.88,0.7051967088820261,1.0119765889380967
6.890000000000001,0.7042287998778656,1.0072031144619733
6.9,0.7032608908737051,1.0024296399858503
6.91,0.7022929818695446,0.9976561655097272
6.92,0.7013250728653841,0.9928826910336042
6.93,0.7003571638612237,0.9881092165574812
6.94,0.699389254857063,0.9833357420813578
6.95,0.6984213458529026,0.9785622676052348
6.96,0.6974534368487422,0.9737887931291118
6.97,0.6964855278445816,0.9690153186529888
6.98,0.6955176188404211,0.9642418441768654
6.99,0.6945497098362606,0.9594683697007423
7.0,0.6935818008321002,0.9546948952246194
7.01,0.6926138918279396,0.9499214207484964
7.0200000000000005,0.6916459828237791,0.945147946272373
7.03,0.6906780738196185,0.94037447179625
7.04,0.6897101648154581,0.935600997320127
7.05,0.6887422558112977,0.9308275228440039
7.0600000000000005,0.6877743468071371,0.9260540483678805
7.07,0.6868064378029766,0.9212805738917575
7.08,0.6858385287988161,0.9165070994156346
7.09,0.6848706197946557,0.9117336249395116
7.1000000000000005,0.6839027107904951,0.9069601504633882
7.11,0.6829348017863346,0.9021866759872652
7.12,0.6819668927821741,0.8974132015111422
7.13,0.6809989837780136,0.8926397270350191
7.140000000000001,0.680031074773853,0.8878662525588957
7.15,0.6790631657696926,0.8830927780827728
7.16,0.6780952567655321,0.8783193036066498
7.17,0.6771273477613716,0.8735458291305268
7.18,0.6761594387572112,0.8687723546544038
7.19,0.6751915297530506,0.8639988801782804
7.2,0.6742236207488901,0.8592254057021573
7.21,0.6732557117447296,0.8544519312260344
7.22,0.6722878027405692,0.8496784567499114
7.23,0.6713198937364085,0.844904982273788
7.24,0.6703519847322481,0.840131507797665
7.25,0.6693840757280876,0.835358033321542
7.26,0.6684161667239271,0.8305845588454189
7.2700000000000005,0.6674482577197666,0.8258110843692955
7.28,0.6664803487156061,0.8210376098931725
7.29,0.6655124397114456,0.8162641354170496
7.3,0.6645445307072851,0.8114906609409266
7.3100000000000005,0.6635766217031246,0.8067171864648032
7.32,0.6626087126989642,0.8019437119886802
7.33,0.6616408036948036,0.7971702375125571
7.34,0.6606728946906432,0.7923967630364341
7.3500000000000005,0.6597049856864825,0.7876232885603107
7.36,0.6587370766823221,0.7828498140841877
7.37,0.6577691676781616,0.7780763396080648
7.38,0.6568012586740011,0.7733028651319418
7.390000000000001,0.6558333496698405,0.7685293906558184
7.4,0.6548654406656801,0.7637559161796954
7.41,0.6538975316615196,0.7589824417035723
7.42,0.6529296226573591,0.7542089672274493
7.43,0.6519617136531987,0.7494354927513264
7.44,0.6509938046490381,0.744662018275203
7.45,0.6500258956448776,0.73988854379908
7.46,0.6490579866407171,0.735115069322957
7.47,0.6480900776365566,0.7303415948468339
7.48,0.647122168632396,0.7255681203707105
7.49,0.6461542596282356,0.7207946458945875
7.5,0.6451863506240751,0.7160211714184646
7.51,0.6442184416199146,0.7112476969423416
7.5200000000000005,0.643250532615754,0.7064742224662182
7.53,0.6422826236115936,0.7017007479900952
7.54,0.6413147146074332,0.6969272735139721
7.55,0.6403468056032726,0.6921537990378491
7.5600000000000005,0.6393788965991121,0.6873803245617257
7.57,0.6384109875949515,0.6826068500856027
7.58,0.6374430785907911,0.6778333756094798
7.59,0.6364751695866306,0.6730599011333568
7.6000000000000005,0.6355072605824701,0.6682864266572334
7.61,0.6345393515783095,0.6635129521811103
7.62,0.6335714425741491,0.6587394777049873
7.63,0.6326035335699887,0.6539660032288643
7.640000000000001,0.631635624565828,0.6491925287527409
7.65,0.6306677155616676,0.6444190542766179
7.66,0.629699806557507,0.639645579800495
7.67,0.6287318975533466,0.634872105324372
7.68,0.6277639885491861,0.6300986308482489
7.69,0.6267960795450256,0.6253251563721255
7.7,0.625828170540865,0.6205516818960025
7.71,0.6248602615367046,0.6157782074198795
7.72,0.6238923525325442,0.6110047329437566
7.73,0.6229244435283836,0.6062312584676331
7.74,0.6219565345242231,0.6014577839915102
7.75,0.6209886255200626,0.5966843095153871
7.76,0.6200207165159021,0.5919108350392641
7.7700000000000005,0.6190528075117415,0.5871373605631407
7.78,0.6180848985075811,0.5823638860870177
7.79,0.6171169895034205,0.5775904116108947
7.8,0.6161490804992601,0.5728169371347718
7.8100000000000005,0.6151811714950995,0.5680434626586484
7.82,0.6142132624909391,0.5632699881825253
7.83,0.6132453534867786,0.5584965137064024
7.84,0.6122774444826181,0.5537230392302794
7.8500000000000005,0.6113095354784576,0.548949564754156
7.86,0.610341626474297,0.5441760902780328
7.87,0.6093737174701366,0.5394026158019098
7.88,0.608405808465976,0.5346291413257869
7.890000000000001,0.6074378994618155,0.5298556668496635
7.9,0.606469990457655,0.5250821923735405
7.91,0.6055020814534946,0.5203087178974175
7.92,0.604534172449334,0.5155352434212945
7.930000000000001,0.6035662634451735,0.5107617689451711
7.94,0.6025983544410131,0.5059882944690481
7.95,0.6016304454368526,0.5012148199929252
7.96,0.6006625364326921,0.4964413455168022
7.97,0.5996946274285316,0.4916678710406792
7.98,0.598726718424371,0.4868943965645558
7.99,0.5977588094202105,0.4821209220884326
8.0,0.5967909004160501,0.4773474476123096
8.01,0.5958229914118895,0.47257397313618665
8.02,0.5948550824077291,0.4678004986600637
8.03,0.5938871734035687,0.4630270241839407
8.040000000000001,0.592919264399408,0.45825354970781684
8.05,0.5919513553952476,0.45348007523169387
8.06,0.590983446391087,0.4487066007555709
8.07,0.5900155373869266,0.4439331262794479
8.08,0.589047628382766,0.43915965180332495
8.09,0.5880797193786056,0.43438617732720197
8.1,0.587111810374445,0.429612702851079
8.11,0.5861439013702846,0.424839228374956
8.120000000000001,0.5851759923661239,0.42006575389883216
8.13,0.5842080833619635,0.4152922794227092
8.14,0.5832401743578031,0.410518804946586
8.15,0.5822722653536425,0.405745330470463
8.16,0.5813043563494821,0.40097185599434004
8.17,0.5803364473453216,0.39619838151821707
8.18,0.5793685383411611,0.3914249070420941
8.19,0.5784006293370006,0.3866514325659711
8.2,0.5774327203328401,0.38187795808984815
8.21,0.5764648113286794,0.3771044836137243
8.22,0.575496902324519,0.3723310091376013
8.23,0.5745289933203586,0.36755753466147834
8.24,0.573561084316198,0.36278406018535536
8.25,0.5725931753120376,0.3580105857092324
8.26,0.5716252663078771,0.3532371112331092
8.27,0.5706573573037166,0.3484636367569862
8.28,0.5696894482995561,0.34369016228086324
8.290000000000001,0.5687215392953955,0.3389166878047394
8.3,0.5677536302912349,0.3341432133286164
8.31,0.5667857212870745,0.32936973885249343
8.32,0.5658178122829141,0.32459626437637046
8.33,0.5648499032787535,0.3198227899002475
8.34,0.5638819942745931,0.3150493154241245
8.35,0.5629140852704326,0.31027584094800154
8.36,0.5619461762662721,0.30550236647187856
8.370000000000001,0.5609782672621115,0.3007288919957547
8.38,0.560010358257951,0.2959554175196317
8.39,0.5590424492537904,0.29118194304350875
8.4,0.5580745402496301,0.2864084685673858
8.41,0.5571066312454696,0.2816349940912626
8.42,0.556138722241309,0.2768615196151396
8.43,0.5551708132371486,0.27208804513901663
8.44,0.5542029042329881,0.26731457066289366
8.45,0.5532349952288276,0.2625410961867707
8.46,0.552267086224667,0.2577676217106468
8.47,0.5512991772205065,0.25299414723452385
8.48,0.550331268216346,0.24822067275840087
8.49,0.5493633592121856,0.2434471982822779
8.5,0.548395450208025,0.23867372380615492
8.51,0.5474275412038645,0.23390024933003195
8.52,0.5464596321997042,0.22912677485390898
8.53,0.5454917231955436,0.22435330037778578
8.540000000000001,0.544523814191383,0.21957982590166214
8.55,0.5435559051872225,0.21480635142553894
8.56,0.542587996183062,0.21003287694941597
8.57,0.5416200871789015,0.205259402473293
8.58,0.5406521781747411,0.20048592799717002
8.59,0.5396842691705805,0.19571245352104705
8.6,0.5387163601664201,0.19093897904492407
8.61,0.5377484511622597,0.1861655045688011
8.620000000000001,0.5367805421580989,0.18139203009267724
8.63,0.5358126331539385,0.17661855561655426
8.64,0.534844724149778,0.1718450811404313
8.65,0.5338768151456175,0.16707160666430831
8.66,0.532908906141457,0.16229813218818534
8.67,0.5319409971372966,0.15752465771206237
8.68,0.530973088133136,0.15275118323593917
8.69,0.5300051791289756,0.1479777087598162
8.700000000000001,0.5290372701248149,0.14320423428369233
8.71,0.5280693611206544,0.13843075980756936
8.72,0.527101452116494,0.13365728533144638
8.73,0.5261335431123335,0.1288838108553234
8.74,0.525165634108173,0.12411033637920044
8.75,0.5241977251040125,0.11933686190307746
8.76,0.5232298160998521,0.11456338742695449
8.77,0.5222619070956915,0.10978991295083151
8.78,0.5212939980915311,0.10501643847470854
8.790000000000001,0.5203260890873704,0.10024296399858468
8.8,0.5193581800832099,0.0954694895224617
8.81,0.5183902710790496,0.09069601504633873
8.82,0.517422362074889,0.08592254057021553
8.83,0.5164544530707285,0.08114906609409256
8.84,0.515486544066568,0.07637559161796958
8.85,0.5145186350624076,0.07160211714184661
8.86,0.513550726058247,0.06682864266572364
8.870000000000001,0.5125828170540865,0.062055168189599774
8.88,0.5116149080499259,0.0572816937134768
8.89,0.5106469990457655,0.052508219237353826
8.9,0.509679090041605,0.04773474476123085
8.91,0.5087111810374445,0.04296127028510788
8.92,0.507743272033284,0.0381877958089849
8.93,0.5067753630291236,0.03341432133286193
8.94,0.5058074540249631,0.028640846856738955
8.950000000000001,0.5048395450208024,0.023867372380615093
8.96,0.503871636016642,0.019093897904491897
8.97,0.5029037270124814,0.014320423428368922
8.98,0.501935818008321,0.009546948952245948
8.99,0.5009679090041605,0.004773474476122974
9.0,0.5,0.0
