times_dense,J_V_path,mu_V_path
6.34,0.16949621050653482,0.8350634896795359
6.3500000000000005,0.16903310610624372,0.8327818954454387
6.36,0.16857000170595265,0.8305003012113417
6.37,0.16810689730566158,0.8282187069772446
6.38,0.16764379290537051,0.8259371127431475
6.390000000000001,0.1671806885050794,0.8236555185090503
6.4,0.16671758410478832,0.8213739242749533
6.41,0.16625447970449725,0.8190923300408562
6.42,0.16579137530420618,0.8168107358067592
6.43,0.1653282709039151,0.8145291415726621
6.44,0.164865166503624,0.8122475473385649
6.45,0.16440206210333294,0.8099659531044678
6.46,0.16393895770304187,0.8076843588703708
6.47,0.1634758533027508,0.8054027646362738
6.48,0.1630127489024597,0.8031211704021766
6.49,0.16254964450216863,0.8008395761680794
6.5,0.16208654010187756,0.7985579819339824
6.51,0.1616234357015865,0.7962763876998854
6.5200000000000005,0.16116033130129537,0.7939947934657882
6.53,0.1606972269010043,0.7917131992316911
6.54,0.16023412250071326,0.789431604997594
6.55,0.15977101810042219,0.787150010763497
6.5600000000000005,0.15930791370013106,0.7848684165293998
6.57,0.15884480929984,0.7825868222953027
6.58,0.15838170489954892,0.7803052280612057
6.59,0.15791860049925785,0.7780236338271086
6.6000000000000005,0.15745549609896675,0.7757420395930114
6.61,0.15699239169867568,0.7734604453589143
6.62,0.1565292872983846,0.7711788511248173
6.63,0.15606618289809354,0.7688972568907203
6.640000000000001,0.15560307849780244,0.7666156626566231
6.65,0.15513997409751137,0.7643340684225259
6.66,0.1546768696972203,0.7620524741884289
6.67,0.15421376529692923,0.7597708799543319
6.68,0.15375066089663816,0.7574892857202349
6.69,0.15328755649634704,0.7552076914861376
6.7,0.15282445209605597,0.7529260972520405
6.71,0.1523613476957649,0.7506445030179435
6.72,0.15189824329547383,0.7483629087838465
6.73,0.15143513889518273,0.7460813145497492
6.74,0.15097203449489166,0.7437997203156522
6.75,0.1505089300946006,0.7415181260815551
6.76,0.15004582569430952,0.7392365318474581
6.7700000000000005,0.14958272129401842,0.7369549376133608
6.78,0.14911961689372735,0.7346733433792638
6.79,0.14865651249343628,0.7323917491451668
6.8,0.1481934080931452,0.7301101549110697
6.8100000000000005,0.1477303036928541,0.7278285606769724
6.82,0.14726719929256302,0.7255469664428754
6.83,0.14680409489227195,0.7232653722087784
6.84,0.1463409904919809,0.7209837779746814
6.8500000000000005,0.14587788609168978,0.7187021837405841
6.86,0.1454147816913987,0.716420589506487
6.87,0.14495167729110767,0.7141389952723901
6.88,0.1444885728908166,0.7118574010382931
6.890000000000001,0.14402546849052544,0.7095758068041956
6.9,0.14356236409023437,0.7072942125700986
6.91,0.1430992596899433,0.7050126183360015
6.92,0.14263615528965223,0.7027310241019045
6.93,0.14217305088936116,0.7004494298678074
6.94,0.1417099464890701,0.6981678356337104
6.95,0.14124684208877902,0.6958862413996133
6.96,0.14078373768848795,0.6936046471655163
6.97,0.14032063328819688,0.6913230529314193
6.98,0.13985752888790573,0.6890414586973218
6.99,0.1393944244876147,0.6867598644632248
7.0,0.13893132008732362,0.6844782702291278
7.01,0.13846821568703255,0.6821966759950306
7.0200000000000005,0.13800511128674148,0.6799150817609336
7.03,0.1375420068864504,0.6776334875268366
7.04,0.13707890248615934,0.6753518932927396
7.05,0.13661579808586827,0.6730702990586425
7.0600000000000005,0.13615269368557711,0.6707887048245451
7.07,0.13568958928528604,0.668507110590448
7.08,0.13522648488499497,0.666225516356351
7.09,0.1347633804847039,0.663943922122254
7.1000000000000005,0.13430027608441283,0.6616623278881569
7.11,0.13383717168412176,0.6593807336540598
7.12,0.1333740672838307,0.6570991394199628
7.13,0.13291096288353962,0.6548175451858658
7.140000000000001,0.13244785848324847,0.6525359509517683
7.15,0.1319847540829574,0.6502543567176713
7.16,0.13152164968266633,0.6479727624835743
7.17,0.13105854528237526,0.6456911682494771
7.18,0.1305954408820842,0.6434095740153801
7.19,0.13013233648179315,0.6411279797812831
7.2,0.12966923208150208,0.6388463855471861
7.21,0.129206127681211,0.636564791313089
7.22,0.12874302328091994,0.634283197078992
7.23,0.12827991888062878,0.6320016028448945
7.24,0.12781681448033771,0.6297200086107975
7.25,0.12735371008004664,0.6274384143767004
7.26,0.12689060567975557,0.6251568201426034
7.2700000000000005,0.1264275012794645,0.6228752259085064
7.28,0.12596439687917343,0.6205936316744094
7.29,0.12550129247888236,0.6183120374403122
7.3,0.1250381880785913,0.6160304432062151
7.3100000000000005,0.12457508367830014,0.6137488489721177
7.32,0.12411197927800907,0.6114672547380207
7.33,0.123648874877718,0.6091856605039236
7.34,0.12318577047742693,0.6069040662698266
7.3500000000000005,0.12272266607713586,0.6046224720357296
7.36,0.12225956167684479,0.6023408778016326
7.37,0.12179645727655372,0.6000592835675356
7.38,0.12133335287626265,0.5977776893334386
7.390000000000001,0.12087024847597153,0.5954960950993411
7.4,0.12040714407568046,0.5932145008652439
7.41,0.11994403967538939,0.5909329066311468
7.42,0.11948093527509832,0.5886513123970498
7.43,0.11901783087480725,0.5863697181629528
7.44,0.11855472647451618,0.5840881239288558
7.45,0.1180916220742251,0.5818065296947588
7.46,0.11762851767393404,0.5795249354606617
7.47,0.11716541327364297,0.5772433412265647
7.48,0.11670230887335181,0.5749617469924673
7.49,0.11623920447306074,0.5726801527583703
7.5,0.11577610007276967,0.570398558524273
7.51,0.1153129956724786,0.568116964290176
7.5200000000000005,0.11484989127218753,0.565835370056079
7.53,0.11438678687189646,0.563553775821982
7.54,0.11392368247160539,0.5612721815878849
7.55,0.11346057807131432,0.5589905873537879
7.5600000000000005,0.11299747367102317,0.5567089931196905
7.57,0.1125343692707321,0.5544273988855934
7.58,0.11207126487044103,0.5521458046514964
7.59,0.11160816047014999,0.5498642104173994
7.6000000000000005,0.11114505606985892,0.5475826161833024
7.61,0.11068195166956785,0.5453010219492052
7.62,0.11021884726927678,0.5430194277151081
7.63,0.1097557428689857,0.5407378334810111
7.640000000000001,0.10929263846869455,0.5384562392469137
7.65,0.10882953406840348,0.5361746450128166
7.66,0.10836642966811241,0.5338930507787196
7.67,0.10790332526782134,0.5316114565446226
7.68,0.10744022086753027,0.5293298623105256
7.69,0.1069771164672392,0.5270482680764286
7.7,0.10651401206694813,0.5247666738423316
7.71,0.10605090766665706,0.5224850796082343
7.72,0.10558780326636599,0.5202034853741373
7.73,0.10512469886607484,0.5179218911400398
7.74,0.10466159446578377,0.5156402969059428
7.75,0.1041984900654927,0.5133587026718458
7.76,0.10373538566520163,0.5110771084377488
7.7700000000000005,0.10327228126491056,0.5087955142036518
7.78,0.10280917686461949,0.5065139199695547
7.79,0.10234607246432845,0.5042323257354577
7.8,0.10188296806403738,0.5019507315013607
7.8100000000000005,0.10141986366374622,0.49966913726726325
7.82,0.10095675926345515,0.497387543033166
7.83,0.10049365486316408,0.495105948799069
7.84,0.10003055046287301,0.492824354564972
7.8500000000000005,0.09956744606258194,0.49054276033087496
7.86,0.09910434166229087,0.48826116609677794
7.87,0.0986412372619998,0.4859795718626809
7.88,0.09817813286170873,0.4836979776285839
7.890000000000001,0.09771502846141758,0.48141638339448645
7.9,0.09725192406112651,0.47913478916038943
7.91,0.09678881966083544,0.4768531949262924
7.92,0.09632571526054437,0.4745716006921952
7.930000000000001,0.0958626108602533,0.47229000645809815
7.94,0.09539950645996223,0.47000841222400114
7.95,0.09493640205967116,0.4677268179899041
7.96,0.09447329765938009,0.4654452237558071
7.97,0.09401019325908902,0.4631636295217101
7.98,0.09354708885879787,0.4608820352876126
7.99,0.09308398445850682,0.4586004410535156
8.0,0.09262088005821575,0.4563188468194186
8.01,0.09215777565792468,0.45403725258532157
8.02,0.09169467125763361,0.45175565835122433
8.03,0.09123156685734254,0.4494740641171273
8.040000000000001,0.09076846245705139,0.44719246988302985
8.05,0.09030535805676032,0.44491087564893284
8.06,0.08984225365646925,0.4426292814148358
8.07,0.08937914925617818,0.4403476871807388
8.08,0.08891604485588711,0.4380660929466418
8.09,0.08845294045559604,0.43578449871254477
8.1,0.08798983605530497,0.43350290447844775
8.11,0.0875267316550139,0.43122131024435073
8.120000000000001,0.08706362725472275,0.42893971601025327
8.13,0.08660052285443168,0.42665812177615625
8.14,0.08613741845414061,0.424376527542059
8.15,0.08567431405384954,0.422094933307962
8.16,0.08521120965355847,0.419813339073865
8.17,0.0847481052532674,0.41753174483976796
8.18,0.08428500085297633,0.41525015060567094
8.19,0.08382189645268528,0.4129685563715739
8.2,0.08335879205239421,0.4106869621374769
8.21,0.08289568765210306,0.40840536790337945
8.22,0.08243258325181199,0.40612377366928243
8.23,0.08196947885152092,0.4038421794351854
8.24,0.08150637445122985,0.40156058520108817
8.25,0.08104327005093878,0.39927899096699115
8.26,0.08058016565064771,0.39699739673289414
8.27,0.08011706125035661,0.3947158024987971
8.28,0.07965395685006554,0.3924342082647001
8.290000000000001,0.07919085244977442,0.39015261403060264
8.3,0.07872774804948335,0.3878710197965056
8.31,0.07826464364919228,0.3855894255624086
8.32,0.07780153924890121,0.3833078313283116
8.33,0.07733843484861014,0.38102623709421457
8.34,0.07687533044831907,0.37874464286011733
8.35,0.076412226048028,0.3764630486260203
8.36,0.07594912164773693,0.3741814543919233
8.370000000000001,0.0754860172474458,0.37189986015782583
8.38,0.07502291284715473,0.3696182659237288
8.39,0.07455980844686366,0.3673366716896318
8.4,0.07409670404657259,0.3650550774555348
8.41,0.07363359964628152,0.36277348322143776
8.42,0.07317049524599045,0.36049188898734075
8.43,0.07270739084569938,0.35821029475324373
8.44,0.07224428644540831,0.3559287005191465
8.45,0.07178118204511724,0.3536471062850495
8.46,0.07131807764482606,0.351365512050952
8.47,0.07085497324453499,0.349083917816855
8.48,0.07039186884424392,0.346802323582758
8.49,0.0699287644439529,0.34452072934866096
8.5,0.06946566004366184,0.34223913511456394
8.51,0.06900255564337077,0.3399575408804669
8.52,0.0685394512430797,0.3376759466463699
8.53,0.06807634684278863,0.3353943524122729
8.540000000000001,0.06761324244249745,0.3331127581781754
8.55,0.06715013804220638,0.3308311639440782
8.56,0.0666870336419153,0.32854956970998117
8.57,0.06622392924162424,0.32626797547588415
8.58,0.06576082484133317,0.32398638124178714
8.59,0.0652977204410421,0.3217047870076901
8.6,0.06483461604075103,0.3194231927735931
8.61,0.06437151164045996,0.3171415985394961
8.620000000000001,0.06390840724016883,0.3148600043053986
8.63,0.06344530283987776,0.3125784100713016
8.64,0.06298219843958669,0.3102968158372046
8.65,0.06251909403929562,0.30801522160310735
8.66,0.06205598963900455,0.30573362736901033
8.67,0.06159288523871348,0.3034520331349133
8.68,0.06112978083842241,0.3011704389008163
8.69,0.06066667643813134,0.2988888446667193
8.700000000000001,0.060203572037840214,0.2966072504326218
8.71,0.059740467637549144,0.2943256561985248
8.72,0.059277363237258074,0.2920440619644278
8.73,0.058814258836967004,0.28976246773033076
8.74,0.058351154436675934,0.28748087349623375
8.75,0.057888050036384864,0.2851992792621365
8.76,0.057424945636093794,0.2829176850280395
8.77,0.056961841235802724,0.28063609079394247
8.78,0.056498736835511654,0.27835449655984545
8.790000000000001,0.05603563243522047,0.276072902325748
8.8,0.0555725280349294,0.273791308091651
8.81,0.05510942363463833,0.27150971385755396
8.82,0.05464631923434726,0.26922811962345694
8.83,0.05418321483405619,0.2669465253893599
8.84,0.05372011043376512,0.2646649311552629
8.85,0.05325700603347405,0.26238333692116567
8.86,0.05279390163318298,0.26010174268706865
8.870000000000001,0.05233079723289186,0.2578201484529712
8.88,0.05186769283260079,0.25553855421887417
8.89,0.05140458843230972,0.25325695998477715
8.9,0.05094148403201865,0.25097536575068013
8.91,0.05047837963172758,0.24869377151658312
8.92,0.05001527523143651,0.2464121772824861
8.93,0.04955217083114544,0.24413058304838908
8.94,0.04908906643085437,0.24184898881429207
8.950000000000001,0.04862596203056324,0.2395673945801946
8.96,0.04816285763027217,0.2372858003460976
8.97,0.0476997532299811,0.23500420611200035
8.98,0.04723664882969003,0.23272261187790333
8.99,0.04677354442939896,0.2304410176438063
9.0,0.04631044002910789,0.2281594234097093
9.01,0.04584733562881682,0.22587782917561228
9.02,0.04538423122852575,0.22359623494151526
9.03,0.04492112682823468,0.22131464070741824
9.040000000000001,0.0444580224279435,0.21903304647332078
9.05,0.04399491802765243,0.21675145223922376
9.06,0.04353181362736136,0.21446985800512675
9.07,0.04306870922707029,0.2121882637710295
9.08,0.04260560482677922,0.2099066695369325
9.09,0.042142500426488205,0.20762507530283547
9.1,0.041679396026197135,0.20534348106873845
9.11,0.041216291625906065,0.20306188683464144
9.120000000000001,0.040753187225614884,0.20078029260054397
9.13,0.040290082825323814,0.19849869836644696
9.14,0.039826978425032744,0.19621710413234994
9.15,0.039363874024741674,0.19393550989825292
9.16,0.038900769624450604,0.1916539156641559
9.17,0.038437665224159534,0.18937232143005867
9.18,0.037974560823868464,0.18709072719596165
9.19,0.037511456423577394,0.18480913296186463
9.200000000000001,0.03704835202328627,0.18252753872776717
9.21,0.0365852476229952,0.18024594449367015
9.22,0.03612214322270413,0.17796435025957313
9.23,0.03565903882241306,0.17568275602547612
9.24,0.03519593442212199,0.1734011617913791
9.25,0.03473283002183092,0.17111956755728208
9.26,0.03426972562153985,0.16883797332318506
9.27,0.03380662122124878,0.16655637908908782
9.28,0.03334351682095771,0.1642747848549908
9.290000000000001,0.03288041242066658,0.16199319062089335
9.3,0.03241730802037551,0.15971159638679633
9.31,0.03195420362008444,0.1574300021526993
9.32,0.03149109921979337,0.1551484079186023
9.33,0.031027994819502303,0.15286681368450528
9.34,0.030564890419211233,0.15058521945040826
9.35,0.030101786018920162,0.14830362521631124
9.36,0.029638681618629092,0.14602203098221422
9.370000000000001,0.02917557721833791,0.14374043674811676
9.38,0.02871247281804684,0.14145884251401952
9.39,0.02824936841775577,0.1391772482799225
9.4,0.0277862640174647,0.1368956540458255
9.41,0.02732315961717363,0.13461405981172847
9.42,0.02686005521688256,0.13233246557763145
9.43,0.02639695081659149,0.13005087134353444
9.44,0.02593384641630042,0.12776927710943742
9.450000000000001,0.025470742016009296,0.12548768287533996
9.46,0.025007637615718226,0.12320608864124294
9.47,0.024544533215427156,0.12092449440714592
9.48,0.024081428815136086,0.11864290017304868
9.49,0.023618324414845016,0.11636130593895166
9.5,0.023155220014553946,0.11407971170485465
9.51,0.022692115614262875,0.11179811747075763
9.52,0.022229011213971805,0.10951652323666061
9.53,0.021765906813680735,0.1072349290025636
9.540000000000001,0.02130280241338961,0.10495333476846613
9.55,0.02083969801309854,0.10267174053436912
9.56,0.02037659361280747,0.1003901463002721
9.57,0.0199134892125164,0.09810855206617508
9.58,0.01945038481222533,0.09582695783207784
9.59,0.01898728041193426,0.09354536359798082
9.6,0.01852417601164319,0.0912637693638838
9.61,0.01806107161135212,0.08898217512978679
9.620000000000001,0.01759796721106094,0.08670058089568933
9.63,0.01713486281076987,0.08441898666159231
9.64,0.0166717584104788,0.08213739242749529
9.65,0.01620865401018773,0.07985579819339828
9.66,0.01574554960989666,0.07757420395930126
9.67,0.015282445209605588,0.07529260972520424
9.68,0.014819340809314518,0.073011015491107
9.69,0.014356236409023504,0.07072942125700998
9.700000000000001,0.013893132008732323,0.06844782702291252
9.71,0.013430027608441253,0.0661662327888155
9.72,0.012966923208150183,0.06388463855471849
9.73,0.012503818807859113,0.06160304432062147
9.74,0.012040714407568043,0.05932145008652445
9.75,0.011577610007276973,0.057039855852427435
9.76,0.011114505606985903,0.05475826161833042
9.77,0.010651401206694833,0.0524766673842334
9.78,0.010188296806403763,0.05019507315013616
9.790000000000001,0.009725192406112637,0.04791347891603892
9.8,0.009262088005821567,0.04563188468194168
9.81,0.008798983605530497,0.043350290447844664
9.82,0.008335879205239427,0.041068696213747646
9.83,0.007872774804948357,0.03878710197965063
9.84,0.007409670404657287,0.03650550774555361
9.85,0.006946566004366217,0.034223913511456594
9.86,0.006483461604075147,0.03194231927735958
9.870000000000001,0.006020357203783966,0.029660725043262115
9.88,0.005557252803492896,0.027379130809165098
9.89,0.005094148403201881,0.02509753657506808
9.9,0.004631044002910811,0.02281594234097084
9.91,0.004167939602619741,0.020534348106873823
9.92,0.0037048352023286713,0.018252753872776806
9.93,0.0032417308020376012,0.01597115963867979
9.94,0.002778626401746531,0.01368956540458277
9.950000000000001,0.00231552200145535,0.01140797117048531
9.96,0.0018524176011642801,0.009126376936388292
9.97,0.00138931320087321,0.006844782702291274
9.98,0.0009262088005821401,0.004563188468194257
9.99,0.00046310440029107003,0.0022815942340972395
10.0,0.0,0.0
