times_dense,J_V_path,mu_V_path
6.32,0.6182455465271337,0.8137195161258611
6.33,0.617924227107223,0.8115083217885627
6.34,0.6176029076873123,0.8092971274512641
6.3500000000000005,0.6172815882674016,0.8070859331139655
6.36,0.6169602688474909,0.804874738776667
6.37,0.6166389494275802,0.8026635444393685
6.38,0.6163176300076696,0.80045235010207
6.390000000000001,0.6159963105877588,0.7982411557647713
6.4,0.6156749911678482,0.7960299614274728
6.41,0.6153536717479375,0.7938187670901744
6.42,0.6150323523280268,0.7916075727528759
6.43,0.6147110329081161,0.7893963784155774
6.44,0.6143897134882054,0.7871851840782786
6.45,0.6140683940682947,0.7849739897409802
6.46,0.6137470746483841,0.7827627954036818
6.47,0.6134257552284733,0.7805516010663832
6.48,0.6131044358085627,0.7783404067290846
6.49,0.6127831163886519,0.776129212391786
6.5,0.6124617969687413,0.7739180180544876
6.51,0.6121404775488306,0.7717068237171891
6.5200000000000005,0.6118191581289198,0.7694956293798904
6.53,0.6114978387090092,0.7672844350425919
6.54,0.6111765192890986,0.7650732407052934
6.55,0.6108551998691878,0.7628620463679949
6.5600000000000005,0.6105338804492771,0.7606508520306963
6.57,0.6102125610293665,0.7584396576933977
6.58,0.6098912416094557,0.7562284633560993
6.59,0.6095699221895451,0.7540172690188007
6.6000000000000005,0.6092486027696343,0.7518060746815021
6.61,0.6089272833497237,0.7495948803442036
6.62,0.608605963929813,0.7473836860069051
6.63,0.6082846445099024,0.7451724916696066
6.640000000000001,0.6079633250899916,0.742961297332308
6.65,0.6076420056700809,0.7407501029950094
6.66,0.6073206862501702,0.738538908657711
6.67,0.6069993668302596,0.7363277143204124
6.68,0.6066780474103488,0.734116519983114
6.69,0.6063567279904382,0.7319053256458153
6.7,0.6060354085705275,0.7296941313085168
6.71,0.6057140891506168,0.7274829369712184
6.72,0.6053927697307061,0.7252717426339198
6.73,0.6050714503107955,0.7230605482966211
6.74,0.6047501308908847,0.7208493539593227
6.75,0.604428811470974,0.7186381596220242
6.76,0.6041074920510634,0.7164269652847257
6.7700000000000005,0.6037861726311526,0.714215770947427
6.78,0.603464853211242,0.7120045766101285
6.79,0.6031435337913313,0.7097933822728301
6.8,0.6028222143714206,0.7075821879355315
6.8100000000000005,0.6025008949515098,0.7053709935982329
6.82,0.6021795755315992,0.7031597992609344
6.83,0.6018582561116885,0.7009486049236359
6.84,0.6015369366917779,0.6987374105863374
6.8500000000000005,0.6012156172718671,0.6965262162490387
6.86,0.6008942978519565,0.6943150219117402
6.87,0.6005729784320457,0.6921038275744417
6.88,0.6002516590121351,0.6898926332371432
6.890000000000001,0.5999303395922244,0.6876814388998446
6.9,0.5996090201723137,0.685470244562546
6.91,0.599287700752403,0.6832590502252476
6.92,0.5989663813324924,0.681047855887949
6.93,0.5986450619125816,0.6788366615506506
6.94,0.598323742492671,0.6766254672133519
6.95,0.5980024230727603,0.6744142728760534
6.96,0.5976811036528495,0.6722030785387549
6.97,0.5973597842329389,0.6699918842014564
6.98,0.5970384648130281,0.6677806898641577
6.99,0.5967171453931175,0.6655694955268593
7.0,0.5963958259732068,0.6633583011895607
7.01,0.5960745065532962,0.6611471068522623
7.0200000000000005,0.5957531871333854,0.6589359125149636
7.03,0.5954318677134747,0.6567247181776652
7.04,0.595110548293564,0.6545135238403665
7.05,0.5947892288736534,0.6523023295030681
7.0600000000000005,0.5944679094537426,0.6500911351657694
7.07,0.594146590033832,0.647879940828471
7.08,0.5938252706139213,0.6456687464911726
7.09,0.5935039511940106,0.6434575521538739
7.1000000000000005,0.5931826317740999,0.6412463578165752
7.11,0.5928613123541893,0.6390351634792768
7.12,0.5925399929342785,0.6368239691419784
7.13,0.5922186735143679,0.6346127748046799
7.140000000000001,0.5918973540944572,0.6324015804673813
7.15,0.5915760346745464,0.6301903861300826
7.16,0.5912547152546358,0.6279791917927842
7.17,0.5909333958347252,0.6257679974554857
7.18,0.5906120764148144,0.6235568031181873
7.19,0.5902907569949036,0.6213456087808886
7.2,0.589969437574993,0.61913441444359
7.21,0.5896481181550823,0.6169232201062915
7.22,0.5893267987351717,0.6147120257689931
7.23,0.5890054793152609,0.6125008314316944
7.24,0.5886841598953503,0.6102896370943958
7.25,0.5883628404754395,0.6080784427570973
7.26,0.5880415210555289,0.6058672484197989
7.2700000000000005,0.5877202016356182,0.6036560540825002
7.28,0.5873988822157075,0.6014448597452018
7.29,0.5870775627957968,0.5992336654079031
7.3,0.5867562433758862,0.5970224710706047
7.3100000000000005,0.5864349239559754,0.594811276733306
7.32,0.5861136045360648,0.5926000823960076
7.33,0.5857922851161541,0.5903888880587091
7.34,0.5854709656962434,0.5881776937214105
7.3500000000000005,0.5851496462763327,0.5859664993841118
7.36,0.5848283268564219,0.5837553050468134
7.37,0.5845070074365113,0.581544110709515
7.38,0.5841856880166006,0.5793329163722165
7.390000000000001,0.5838643685966899,0.5771217220349179
7.4,0.5835430491767792,0.5749105276976192
7.41,0.5832217297568685,0.5726993333603208
7.42,0.5829004103369578,0.5704881390230223
7.43,0.5825790909170472,0.5682769446857239
7.44,0.5822577714971364,0.5660657503484252
7.45,0.5819364520772258,0.5638545560111266
7.46,0.5816151326573151,0.5616433616738281
7.47,0.5812938132374044,0.5594321673365297
7.48,0.5809724938174937,0.557220972999231
7.49,0.5806511743975831,0.5550097786619326
7.5,0.5803298549776723,0.5527985843246339
7.51,0.5800085355577617,0.5505873899873355
7.5200000000000005,0.5796872161378509,0.5483761956500368
7.53,0.5793658967179403,0.5461650013127384
7.54,0.5790445772980296,0.5439538069754399
7.55,0.578723257878119,0.5417426126381413
7.5600000000000005,0.5784019384582082,0.5395314183008426
7.57,0.5780806190382974,0.5373202239635442
7.58,0.5777592996183868,0.5351090296262457
7.59,0.5774379801984761,0.5328978352889473
7.6000000000000005,0.5771166607785654,0.5306866409516484
7.61,0.5767953413586547,0.52847544661435
7.62,0.5764740219387441,0.5262642522770515
7.63,0.5761527025188333,0.5240530579397531
7.640000000000001,0.5758313830989227,0.5218418636024544
7.65,0.575510063679012,0.5196306692651558
7.66,0.5751887442591013,0.5174194749278573
7.67,0.5748674248391906,0.5152082805905589
7.68,0.57454610541928,0.5129970862532605
7.69,0.5742247859993692,0.5107858919159618
7.7,0.5739034665794586,0.5085746975786631
7.71,0.5735821471595479,0.5063635032413647
7.72,0.5732608277396372,0.5041523089040663
7.73,0.5729395083197265,0.5019411145667676
7.74,0.5726181888998157,0.49972992022946916
7.75,0.5722968694799051,0.4975187258921705
7.76,0.5719755500599945,0.49530753155487206
7.7700000000000005,0.5716542306400837,0.4930963372175734
7.78,0.571332911220173,0.49088514288027496
7.79,0.5710115918002623,0.4886739485429765
7.8,0.5706902723803516,0.48646275420567786
7.8100000000000005,0.570368952960441,0.4842515598683792
7.82,0.5700476335405302,0.48204036553108076
7.83,0.5697263141206196,0.4798291711937823
7.84,0.5694049947007089,0.4776179768564839
7.8500000000000005,0.5690836752807982,0.4754067825191852
7.86,0.5687623558608875,0.47319558818188656
7.87,0.5684410364409769,0.4709843938445881
7.88,0.5681197170210661,0.4687731995072897
7.890000000000001,0.5677983976011555,0.466562005169991
7.9,0.5674770781812447,0.4643508108326926
7.91,0.5671557587613341,0.4621396164953939
7.92,0.5668344393414234,0.4599284221580955
7.930000000000001,0.5665131199215127,0.4577172278207968
7.94,0.566191800501602,0.4555060334834984
7.95,0.5658704810816912,0.45329483914619995
7.96,0.5655491616617806,0.4510836448089013
7.97,0.56522784224187,0.44887245047160285
7.98,0.5649065228219592,0.4466612561343042
7.99,0.5645852034020485,0.44445006179700575
8.0,0.5642638839821379,0.4422388674597073
8.01,0.5639425645622271,0.44002767312240865
8.02,0.5636212451423165,0.4378164787851102
8.03,0.5632999257224058,0.43560528444781177
8.040000000000001,0.5629786063024951,0.4333940901105129
8.05,0.5626572868825844,0.43118289577321445
8.06,0.5623359674626738,0.4289717014359158
8.07,0.562014648042763,0.42676050709861735
8.08,0.5616933286228524,0.4245493127613189
8.09,0.5613720092029417,0.42233811842402047
8.1,0.561050689783031,0.42012692408672203
8.11,0.5607293703631203,0.41791572974942337
8.120000000000001,0.5604080509432096,0.4157045354121245
8.13,0.5600867315232989,0.41349334107482605
8.14,0.5597654121033881,0.4112821467375276
8.15,0.5594440926834775,0.40907095240022917
8.16,0.5591227732635669,0.4068597580629305
8.17,0.5588014538436561,0.40464856372563207
8.18,0.5584801344237454,0.40243736938833363
8.19,0.5581588150038348,0.4002261750510352
8.2,0.557837495583924,0.39801498071373675
8.21,0.5575161761640134,0.39580378637643787
8.22,0.5571948567441027,0.3935925920391392
8.23,0.556873537324192,0.39138139770184077
8.24,0.5565522179042813,0.38917020336454233
8.25,0.5562308984843707,0.3869590090272439
8.26,0.5559095790644599,0.38474781468994523
8.27,0.5555882596445493,0.3825366203526468
8.28,0.5552669402246386,0.38032542601534836
8.290000000000001,0.5549456208047279,0.3781142316780495
8.3,0.5546243013848171,0.37590303734075103
8.31,0.5543029819649065,0.3736918430034526
8.32,0.5539816625449958,0.37148064866615393
8.33,0.553660343125085,0.3692694543288555
8.34,0.5533390237051744,0.36705825999155706
8.35,0.5530177042852638,0.3648470656542586
8.36,0.5526963848653531,0.36263587131695996
8.370000000000001,0.5523750654454423,0.3604246769796611
8.38,0.5520537460255317,0.35821348264236264
8.39,0.5517324266056209,0.3560022883050642
8.4,0.5514111071857103,0.35379109396776576
8.41,0.5510897877657996,0.3515798996304673
8.42,0.5507684683458889,0.34936870529316866
8.43,0.5504471489259782,0.3471575109558702
8.44,0.5501258295060676,0.3449463166185718
8.45,0.5498045100861568,0.34273512228127334
8.46,0.5494831906662461,0.34052392794397446
8.47,0.5491618712463354,0.3383127336066758
8.48,0.5488405518264248,0.33610153926937736
8.49,0.548519232406514,0.3338903449320789
8.5,0.5481979129866034,0.3316791505947805
8.51,0.5478765935666927,0.32946795625748204
8.52,0.5475552741467821,0.3272567619201834
8.53,0.5472339547268714,0.32504556758288494
8.540000000000001,0.5469126353069607,0.32283437324558606
8.55,0.5465913158870499,0.3206231789082876
8.56,0.5462699964671393,0.3184119845709892
8.57,0.5459486770472286,0.3162007902336905
8.58,0.5456273576273178,0.3139895958963921
8.59,0.5453060382074072,0.31177840155909364
8.6,0.5449847187874965,0.3095672072217952
8.61,0.5446633993675858,0.30735601288449677
8.620000000000001,0.544342079947675,0.3051448185471979
8.63,0.5440207605277644,0.3029336242098992
8.64,0.5436994411078537,0.3007224298726008
8.65,0.5433781216879431,0.29851123553530234
8.66,0.5430568022680323,0.2963000411980039
8.67,0.5427354828481217,0.29408884686070524
8.68,0.542414163428211,0.2918776525234068
8.69,0.5420928440083004,0.28966645818610837
8.700000000000001,0.5417715245883896,0.2874552638488095
8.71,0.5414502051684789,0.28524406951151104
8.72,0.5411288857485682,0.2830328751742126
8.73,0.5408075663286576,0.28082168083691395
8.74,0.5404862469087468,0.2786104864996155
8.75,0.5401649274888362,0.27639929216231707
8.76,0.5398436080689255,0.27418809782501863
8.77,0.5395222886490147,0.27197690348771997
8.78,0.5392009692291041,0.26976570915042153
8.790000000000001,0.5388796498091933,0.26755451481312265
8.8,0.5385583303892827,0.2653433204758242
8.81,0.538237010969372,0.26313212613852577
8.82,0.5379156915494614,0.26092093180122733
8.83,0.5375943721295506,0.25870973746392867
8.84,0.53727305270964,0.25649854312663023
8.85,0.5369517332897293,0.2542873487893318
8.86,0.5366304138698186,0.25207615445203335
8.870000000000001,0.5363090944499078,0.24986496011473447
8.88,0.5359877750299972,0.2476537657774358
8.89,0.5356664556100865,0.24544257144013737
8.9,0.5353451361901758,0.24323137710283893
8.91,0.5350238167702651,0.2410201827655405
8.92,0.5347024973503545,0.23880898842824183
8.93,0.5343811779304437,0.2365977940909434
8.94,0.5340598585105331,0.23438659975364495
8.950000000000001,0.5337385390906224,0.23217540541634607
8.96,0.5334172196707117,0.22996421107904763
8.97,0.533095900250801,0.2277530167417492
8.98,0.5327745808308904,0.22554182240445053
8.99,0.5324532614109796,0.2233306280671521
9.0,0.532131941991069,0.22111943372985365
9.01,0.5318106225711583,0.21890823939255522
9.02,0.5314893031512475,0.21669704505525655
9.03,0.5311679837313369,0.21448585071795812
9.040000000000001,0.5308466643114261,0.21227465638065923
9.05,0.5305253448915155,0.2100634620433608
9.06,0.5302040254716047,0.20785226770606235
9.07,0.5298827060516941,0.20564107336876392
9.08,0.5295613866317834,0.20342987903146525
9.09,0.5292400672118727,0.20121868469416682
9.1,0.528918747791962,0.19900749035686838
9.11,0.5285974283720514,0.19679629601956994
9.120000000000001,0.5282761089521406,0.19458510168227106
9.13,0.52795478953223,0.1923739073449724
9.14,0.5276334701123193,0.19016271300767396
9.15,0.5273121506924086,0.18795151867037552
9.16,0.5269908312724979,0.18574032433307708
9.17,0.5266695118525873,0.18352912999577864
9.18,0.5263481924326765,0.18131793565847998
9.19,0.5260268730127658,0.17910674132118154
9.200000000000001,0.5257055535928551,0.17689554698388266
9.21,0.5253842341729444,0.17468435264658422
9.22,0.5250629147530337,0.17247315830928578
9.23,0.524741595333123,0.17026196397198712
9.24,0.5244202759132124,0.16805076963468868
9.25,0.5240989564933016,0.16583957529739024
9.26,0.523777637073391,0.1636283809600918
9.27,0.5234563176534803,0.16141718662279336
9.28,0.5231349982335697,0.1592059922854947
9.290000000000001,0.5228136788136589,0.15699479794819582
9.3,0.5224923593937483,0.15478360361089738
9.31,0.5221710399738375,0.15257240927359894
9.32,0.5218497205539269,0.1503612149363005
9.33,0.5215284011340162,0.14815002059900184
9.34,0.5212070817141055,0.1459388262617034
9.35,0.5208857622941948,0.14372763192440496
9.36,0.5205644428742842,0.14151643758710652
9.370000000000001,0.5202431234543734,0.13930524324980764
9.38,0.5199218040344626,0.1370940489125092
9.39,0.519600484614552,0.13488285457521054
9.4,0.5192791651946413,0.1326716602379121
9.41,0.5189578457747307,0.13046046590061366
9.42,0.5186365263548199,0.12824927156331523
9.43,0.5183152069349093,0.12603807722601656
9.44,0.5179938875149986,0.12382688288871813
9.450000000000001,0.5176725680950879,0.12161568855141924
9.46,0.5173512486751772,0.1194044942141208
9.47,0.5170299292552665,0.11719329987682237
9.48,0.5167086098353558,0.11498210553952393
9.49,0.5163872904154452,0.11277091120222527
9.5,0.5160659709955344,0.11055971686492683
9.51,0.5157446515756238,0.10834852252762839
9.52,0.5154233321557131,0.10613732819032995
9.53,0.5151020127358024,0.10392613385303129
9.540000000000001,0.5147806933158917,0.1017149395157324
9.55,0.514459373895981,0.09950374517843397
9.56,0.5141380544760703,0.09729255084113553
9.57,0.5138167350561597,0.09508135650383709
9.58,0.513495415636249,0.09287016216653865
9.59,0.5131740962163382,0.09065896782923999
9.6,0.5128527767964276,0.08844777349194155
9.61,0.512531457376517,0.08623657915464311
9.620000000000001,0.5122101379566062,0.08402538481734423
9.63,0.5118888185366954,0.08181419048004579
9.64,0.5115674991167848,0.07960299614274713
9.65,0.5112461796968741,0.07739180180544869
9.66,0.5109248602769634,0.07518060746815025
9.67,0.5106035408570527,0.07296941313085181
9.68,0.5102822214371421,0.07075821879355337
9.69,0.5099609020172313,0.06854702445625471
9.700000000000001,0.5096395825973207,0.06633583011895583
9.71,0.5093182631774099,0.06412463578165739
9.72,0.5089969437574993,0.06191344144435895
9.73,0.5086756243375886,0.05970224710706051
9.74,0.508354304917678,0.05749105276976185
9.75,0.5080329854977672,0.05527985843246341
9.76,0.5077116660778566,0.053068664095164975
9.77,0.5073903466579459,0.050857469757866536
9.78,0.5070690272380352,0.0486462754205681
9.790000000000001,0.5067477078181244,0.046435081083269214
9.8,0.5064263883982137,0.04422388674597055
9.81,0.5061050689783031,0.042012692408672114
9.82,0.5057837495583923,0.039801498071373675
9.83,0.5054624301384817,0.03759030373407524
9.84,0.505141110718571,0.035379109396776576
9.85,0.5048197912986603,0.03316791505947814
9.86,0.5044984718787496,0.030956720722179698
9.870000000000001,0.504177152458839,0.028745526384880815
9.88,0.5038558330389282,0.026534332047582376
9.89,0.5035345136190176,0.024323137710283937
9.9,0.5032131941991069,0.022111943372985277
9.91,0.5028918747791962,0.019900749035686838
9.92,0.5025705553592855,0.0176895546983884
9.93,0.5022492359393749,0.01547836036108996
9.94,0.5019279165194641,0.0132671660237913
9.950000000000001,0.5016065970995534,0.011055971686492416
9.96,0.5012852776796427,0.008844777349193977
9.97,0.5009639582597321,0.0066335830118955386
9.98,0.5006426388398213,0.0044223886745971
9.99,0.5003213194199106,0.002211194337298661
10.0,0.5,0.0
