times_dense,J_V_path,mu_V_path
6.4,1.8441834199809182,1.093290521904632
6.41,1.8451572736060373,1.0864574561427283
6.42,1.8461311272311567,1.0796243903808245
6.43,1.8471049808562758,1.0727913246189207
6.44,1.8480788344813952,1.0659582588570162
6.45,1.8490526881065144,1.0591251930951124
6.46,1.8500265417316337,1.0522921273332086
6.47,1.8510003953567529,1.0454590615713049
6.48,1.8519742489818722,1.0386259958094004
6.49,1.8529481026069914,1.0317929300474966
6.5,1.8539219562321108,1.0249598642855928
6.51,1.85489580985723,1.018126798523689
6.5200000000000005,1.8558696634823493,1.0112937327617846
6.53,1.8568435171074684,1.0044606669998808
6.54,1.8578173707325878,0.997627601237977
6.55,1.858791224357707,0.9907945354760732
6.5600000000000005,1.8597650779828263,0.9839614697141688
6.57,1.8607389316079455,0.977128403952265
6.58,1.8617127852330648,0.9702953381903612
6.59,1.862686638858184,0.9634622724284574
6.6000000000000005,1.8636604924833033,0.9566292066665529
6.61,1.8646343461084225,0.9497961409046491
6.62,1.8656081997335419,0.9429630751427454
6.63,1.866582053358661,0.9361300093808415
6.640000000000001,1.8675559069837804,0.9292969436189371
6.65,1.8685297606088997,0.9224638778570333
6.66,1.869503614234019,0.9156308120951295
6.67,1.870477467859138,0.9087977463332256
6.68,1.8714513214842574,0.9019646805713218
6.69,1.8724251751093768,0.8951316148094175
6.7,1.873399028734496,0.8882985490475136
6.71,1.8743728823596153,0.8814654832856098
6.72,1.8753467359847344,0.874632417523706
6.73,1.8763205896098538,0.8677993517618016
6.74,1.877294443234973,0.8609662859998978
6.75,1.8782682968600923,0.854133220237994
6.76,1.8792421504852115,0.8473001544760902
6.7700000000000005,1.8802160041103309,0.8404670887141857
6.78,1.88118985773545,0.833634022952282
6.79,1.8821637113605694,0.8268009571903782
6.8,1.8831375649856885,0.8199678914284744
6.8100000000000005,1.8841114186108079,0.8131348256665699
6.82,1.885085272235927,0.8063017599046661
6.83,1.8860591258610464,0.7994686941427623
6.84,1.8870329794861656,0.7926356283808585
6.8500000000000005,1.888006833111285,0.7858025626189541
6.86,1.888980686736404,0.7789694968570503
6.87,1.8899545403615234,0.7721364310951465
6.88,1.8909283939866426,0.7653033653332427
6.890000000000001,1.891902247611762,0.7584702995713383
6.9,1.8928761012368813,0.7516372338094345
6.91,1.8938499548620005,0.7448041680475307
6.92,1.8948238084871196,0.7379711022856269
6.93,1.895797662112239,0.731138036523723
6.94,1.8967715157373584,0.7243049707618187
6.95,1.8977453693624775,0.7174719049999149
6.96,1.8987192229875967,0.7106388392380111
6.97,1.899693076612716,0.7038057734761072
6.98,1.9006669302378354,0.6969727077142028
6.99,1.9016407838629545,0.690139641952299
7.0,1.9026146374880737,0.6833065761903951
7.01,1.903588491113193,0.6764735104284914
7.0200000000000005,1.9045623447383124,0.669640444666587
7.03,1.9055361983634316,0.6628073789046831
7.04,1.9065100519885507,0.6559743131427793
7.05,1.90748390561367,0.6491412473808755
7.0600000000000005,1.9084577592387895,0.6423081816189712
7.07,1.9094316128639086,0.6354751158570673
7.08,1.910405466489028,0.6286420500951635
7.09,1.9113793201141471,0.6218089843332597
7.1000000000000005,1.9123531737392665,0.6149759185713553
7.11,1.9133270273643856,0.6081428528094515
7.12,1.914300880989505,0.6013097870475477
7.13,1.9152747346146242,0.5944767212856439
7.140000000000001,1.9162485882397435,0.5876436555237394
7.15,1.9172224418648627,0.5808105897618356
7.16,1.918196295489982,0.5739775239999318
7.17,1.9191701491151012,0.5671444582380281
7.18,1.9201440027402206,0.5603113924761243
7.19,1.9211178563653397,0.5534783267142198
7.2,1.922091709990459,0.546645260952316
7.21,1.9230655636155782,0.5398121951904122
7.22,1.9240394172406976,0.5329791294285084
7.23,1.9250132708658168,0.526146063666604
7.24,1.9259871244909361,0.5193129979047002
7.25,1.9269609781160553,0.5124799321427964
7.26,1.9279348317411746,0.5056468663808926
7.2700000000000005,1.928908685366294,0.49881380061898817
7.28,1.9298825389914132,0.4919807348570844
7.29,1.9308563926165325,0.4851476690951806
7.3,1.9318302462416517,0.4783146033332768
7.3100000000000005,1.932804099866771,0.47148153757137234
7.32,1.9337779534918902,0.46464847180946856
7.33,1.9347518071170096,0.45781540604756477
7.34,1.9357256607421287,0.450982340285661
7.3500000000000005,1.936699514367248,0.4441492745237565
7.36,1.9376733679923672,0.43731620876185273
7.37,1.9386472216174866,0.43048314299994894
7.38,1.9396210752426057,0.42365007723804515
7.390000000000001,1.940594928867725,0.4168170114761407
7.4,1.9415687824928443,0.4099839457142369
7.41,1.9425426361179636,0.4031508799523331
7.42,1.9435164897430828,0.39631781419042933
7.43,1.944490343368202,0.3894847484285253
7.44,1.9454641969933213,0.3826516826666211
7.45,1.9464380506184407,0.3758186169047173
7.46,1.9474119042435598,0.3689855511428135
7.47,1.9483857578686792,0.3621524853809095
7.48,1.9493596114937983,0.35531941961900526
7.49,1.9503334651189177,0.34848635385710147
7.5,1.9513073187440368,0.34165328809519746
7.51,1.9522811723691562,0.33482022233329367
7.5200000000000005,1.9532550259942756,0.32798715657138944
7.53,1.9542288796193947,0.3211540908094854
7.54,1.9552027332445139,0.31432102504758164
7.55,1.9561765868696332,0.30748795928567785
7.5600000000000005,1.9571504404947526,0.3006548935237736
7.57,1.9581242941198718,0.2938218277618696
7.58,1.959098147744991,0.2869887619999658
7.59,1.9600720013701103,0.280155696238062
7.6000000000000005,1.9610458549952297,0.27332263047615757
7.61,1.9620197086203488,0.2664895647142538
7.62,1.962993562245468,0.25965649895235
7.63,1.9639674158705873,0.2528234331904462
7.640000000000001,1.9649412694957067,0.24599036742854175
7.65,1.9659151231208258,0.23915730166663796
7.66,1.9668889767459452,0.23232423590473417
7.67,1.9678628303710644,0.22549117014283038
7.68,1.9688366839961835,0.2186581043809266
7.69,1.9698105376213029,0.21182503861902213
7.7,1.9707843912464222,0.20499197285711834
7.71,1.9717582448715414,0.19815890709521455
7.72,1.9727320984966608,0.19132584133331076
7.73,1.97370595212178,0.1844927755714063
7.74,1.9746798057468993,0.17765970980950252
7.75,1.9756536593720184,0.17082664404759873
7.76,1.9766275129971378,0.16399357828569494
7.7700000000000005,1.977601366622257,0.15716051252379049
7.78,1.9785752202473763,0.1503274467618867
7.79,1.9795490738724955,0.1434943809999829
7.8,1.9805229274976148,0.13666131523807912
7.8100000000000005,1.981496781122734,0.12982824947617466
7.82,1.9824706347478533,0.12299518371427087
7.83,1.9834444883729725,0.11616211795236708
7.84,1.9844183419980919,0.1093290521904633
7.8500000000000005,1.985392195623211,0.10249598642855884
7.86,1.9863660492483304,0.09566292066665505
7.87,1.9873399028734495,0.08882985490475126
7.88,1.988313756498569,0.08199678914284747
7.890000000000001,1.9892876101236883,0.07516372338094301
7.9,1.9902614637488074,0.06833065761903923
7.91,1.9912353173739268,0.061497591857135436
7.92,1.992209170999046,0.05466452609523165
7.930000000000001,1.9931830246241653,0.04783146033332719
7.94,1.9941568782492844,0.0409983945714234
7.95,1.9951307318744038,0.03416532880951961
7.96,1.996104585499523,0.027332263047615823
7.97,1.9970784391246421,0.020499197285712034
7.98,1.9980522927497615,0.013666131523807579
7.99,1.9990261463748809,0.006833065761903789
8.0,2.0,0.0
