times_dense,J_V_path,mu_V_path
6.34,0.6394129684944706,0.6874540248709725
6.3500000000000005,0.6385731313348653,0.6833127355645207
6.36,0.63773329417526,0.679171446258069
6.37,0.6368934570156548,0.6750301569516175
6.38,0.6360536198560496,0.670888867645166
6.390000000000001,0.6352137826964444,0.666747578338714
6.4,0.6343739455368391,0.6626062890322625
6.41,0.6335341083772339,0.658464999725811
6.42,0.6326942712176287,0.6543237104193594
6.43,0.6318544340580234,0.6501824211129078
6.44,0.6310145968984181,0.646041131806456
6.45,0.6301747597388129,0.6418998425000043
6.46,0.6293349225792076,0.6377585531935528
6.47,0.6284950854196024,0.6336172638871013
6.48,0.6276552482599971,0.6294759745806493
6.49,0.6268154111003919,0.6253346852741978
6.5,0.6259755739407866,0.6211933959677463
6.51,0.6251357367811814,0.6170521066612947
6.5200000000000005,0.6242958996215762,0.6129108173548428
6.53,0.6234560624619709,0.6087695280483912
6.54,0.6226162253023657,0.6046282387419396
6.55,0.6217763881427605,0.6004869494354881
6.5600000000000005,0.6209365509831551,0.5963456601290362
6.57,0.6200967138235499,0.5922043708225846
6.58,0.6192568766639447,0.5880630815161332
6.59,0.6184170395043395,0.5839217922096815
6.6000000000000005,0.6175772023447341,0.5797805029032297
6.61,0.6167373651851289,0.575639213596778
6.62,0.6158975280255237,0.5714979242903264
6.63,0.6150576908659184,0.567356634983875
6.640000000000001,0.6142178537063132,0.5632153456774229
6.65,0.613378016546708,0.5590740563709715
6.66,0.6125381793871028,0.5549327670645199
6.67,0.6116983422274975,0.5507914777580685
6.68,0.6108585050678923,0.5466501884516168
6.69,0.610018667908287,0.542508899145165
6.7,0.6091788307486817,0.5383676098387133
6.71,0.6083389935890765,0.5342263205322617
6.72,0.6074991564294713,0.5300850312258103
6.73,0.6066593192698659,0.5259437419193582
6.74,0.6058194821102608,0.5218024526129068
6.75,0.6049796449506556,0.5176611633064552
6.76,0.6041398077910504,0.5135198740000038
6.7700000000000005,0.603299970631445,0.5093785846935517
6.78,0.6024601334718398,0.5052372953871003
6.79,0.6016202963122346,0.5010960060806486
6.8,0.6007804591526293,0.496954716774197
6.8100000000000005,0.599940621993024,0.49281342746774515
6.82,0.5991007848334189,0.4886721381612935
6.83,0.5982609476738137,0.4845308488548421
6.84,0.5974211105142084,0.48038955954839047
6.8500000000000005,0.5965812733546031,0.4762482702419386
6.86,0.5957414361949979,0.472106980935487
6.87,0.5949015990353926,0.46796569162903556
6.88,0.5940617618757874,0.46382440232258393
6.890000000000001,0.5932219247161821,0.45968311301613207
6.9,0.5923820875565768,0.45554182370968044
6.91,0.5915422503969716,0.4514005344032288
6.92,0.5907024132373664,0.4472592450967774
6.93,0.5898625760777612,0.44311795579032576
6.94,0.5890227389181559,0.4389766664838739
6.95,0.5881829017585507,0.43483537717742227
6.96,0.5873430645989455,0.43069408787097085
6.97,0.5865032274393402,0.4265527985645192
6.98,0.5856633902797349,0.42241150925806736
6.99,0.5848235531201297,0.41827021995161573
7.0,0.5839837159605245,0.4141289306451641
7.01,0.5831438788009192,0.4099876413387127
7.0200000000000005,0.5823040416413139,0.4058463520322606
7.03,0.5814642044817087,0.4017050627258092
7.04,0.5806243673221034,0.39756377341935756
7.05,0.5797845301624982,0.39342248411290615
7.0600000000000005,0.578944693002893,0.38928119480645407
7.07,0.5781048558432877,0.38513990550000266
7.08,0.5772650186836825,0.380998616193551
7.09,0.5764251815240773,0.3768573268870994
7.1000000000000005,0.575585344364472,0.37271603758064753
7.11,0.5747455072048667,0.3685747482741959
7.12,0.5739056700452615,0.3644334589677445
7.13,0.5730658328856563,0.36029216966129285
7.140000000000001,0.5722259957260509,0.356150880354841
7.15,0.5713861585664457,0.35200959104838936
7.16,0.5705463214068405,0.34786830174193795
7.17,0.5697064842472352,0.3437270124354863
7.18,0.56886664708763,0.3395857231290347
7.19,0.5680268099280248,0.3354444338225828
7.2,0.5671869727684196,0.3313031445161312
7.21,0.5663471356088143,0.3271618552096798
7.22,0.5655072984492091,0.32302056590322814
7.23,0.5646674612896038,0.3188792765967763
7.24,0.5638276241299985,0.31473798729032465
7.25,0.5629877869703933,0.31059669798387324
7.26,0.5621479498107881,0.3064554086774216
7.2700000000000005,0.5613081126511827,0.30231411937096975
7.28,0.5604682754915775,0.2981728300645181
7.29,0.5596284383319723,0.2940315407580665
7.3,0.5587886011723671,0.28989025145161507
7.3100000000000005,0.5579487640127618,0.2857489621451632
7.32,0.5571089268531566,0.2816076728387116
7.33,0.5562690896935514,0.27746638353225994
7.34,0.5554292525339461,0.27332509422580853
7.3500000000000005,0.5545894153743408,0.26918380491935645
7.36,0.5537495782147357,0.26504251561290504
7.37,0.5529097410551305,0.2609012263064534
7.38,0.5520699038955252,0.25675993700000177
7.390000000000001,0.5512300667359198,0.2526186476935499
7.4,0.5503902295763146,0.2484773583870985
7.41,0.5495503924167093,0.24433606908064687
7.42,0.5487105552571041,0.24019477977419523
7.43,0.5478707180974989,0.23605349046774382
7.44,0.5470308809378936,0.23191220116129174
7.45,0.5461910437782884,0.22777091185484033
7.46,0.5453512066186832,0.2236296225483887
7.47,0.544511369459078,0.21948833324193706
7.48,0.5436715322994727,0.2153470439354852
7.49,0.5428316951398675,0.2112057546290338
7.5,0.5419918579802623,0.20706446532258216
7.51,0.541152020820657,0.20292317601613052
7.5200000000000005,0.5403121836610516,0.19878188670967867
7.53,0.5394723465014465,0.19464059740322703
7.54,0.5386325093418413,0.19049930809677562
7.55,0.537792672182236,0.186358018790324
7.5600000000000005,0.5369528350226307,0.18221672948387213
7.57,0.5361129978630255,0.1780754401774205
7.58,0.5352731607034202,0.17393415087096908
7.59,0.534433323543815,0.16979286156451745
7.6000000000000005,0.5335934863842098,0.1656515722580656
7.61,0.5327536492246046,0.16151028295161396
7.62,0.5319138120649993,0.15736899364516233
7.63,0.5310739749053941,0.1532277043387109
7.640000000000001,0.5302341377457888,0.14908641503225883
7.65,0.5293943005861835,0.14494512572580742
7.66,0.5285544634265783,0.1408038364193558
7.67,0.5277146262669731,0.13666254711290438
7.68,0.5268747891073678,0.13252125780645274
7.69,0.5260349519477625,0.12837996850000089
7.7,0.5251951147881573,0.12423867919354925
7.71,0.524355277628552,0.12009738988709762
7.72,0.5235154404689468,0.1159561005806462
7.73,0.5226756033093416,0.11181481127419413
7.74,0.5218357661497364,0.10767352196774271
7.75,0.5209959289901311,0.10353223266129108
7.76,0.5201560918305259,0.09939094335483967
7.7700000000000005,0.5193162546709206,0.09524965404838759
7.78,0.5184764175113153,0.09110836474193618
7.79,0.5176365803517101,0.08696707543548454
7.8,0.5167967431921049,0.08282578612903291
7.8100000000000005,0.5159569060324996,0.07868449682258105
7.82,0.5151170688728943,0.07454320751612942
7.83,0.5142772317132891,0.070401918209678
7.84,0.5134373945536839,0.06626062890322637
7.8500000000000005,0.5125975573940786,0.062119339596774514
7.86,0.5117577202344734,0.05797805029032288
7.87,0.5109178830748682,0.05383676098387147
7.88,0.510078045915263,0.049695471677419834
7.890000000000001,0.5092382087556576,0.04555418237096798
7.9,0.5083983715960524,0.04141289306451634
7.91,0.5075585344364472,0.03727160375806471
7.92,0.5067186972768419,0.033130314451613296
7.930000000000001,0.5058788601172366,0.028989025145161218
7.94,0.5050390229576314,0.024847735838709806
7.95,0.5041991857980261,0.02070644653225817
7.96,0.5033593486384209,0.01656515722580676
7.97,0.5025195114788157,0.012423867919355125
7.98,0.5016796743192105,0.008282578612903269
7.99,0.5008398371596052,0.004141289306451634
8.0,0.5,0.0
