times_dense,J_V_path,mu_V_path
6.34,0.010742139769365264,1.1331078879117935
6.3500000000000005,0.010677428084007637,1.1262819367797943
6.36,0.010612716398650017,1.1194559856477957
6.37,0.010548004713292395,1.1126300345157971
6.38,0.010483293027934774,1.1058040833837985
6.390000000000001,0.010418581342577147,1.0989781322517993
6.4,0.010353869657219527,1.0921521811198005
6.41,0.010289157971861907,1.085326229987802
6.42,0.010224446286504287,1.0785002788558034
6.43,0.010159734601146666,1.0716743277238048
6.44,0.010095022915789039,1.0648483765918058
6.45,0.010030311230431417,1.058022425459807
6.46,0.009965599545073797,1.0511964743278084
6.47,0.009900887859716177,1.0443705231958098
6.48,0.00983617617435855,1.0375445720638106
6.49,0.00977146448900093,1.030718620931812
6.5,0.009706752803643309,1.0238926697998134
6.51,0.009642041118285687,1.0170667186678148
6.5200000000000005,0.009577329432928062,1.0102407675358154
6.53,0.00951261774757044,1.0034148164038168
6.54,0.00944790606221282,0.9965888652718183
6.55,0.0093831943768552,0.9897629141398196
6.5600000000000005,0.009318482691497574,0.9829369630078204
6.57,0.009253771006139954,0.9761110118758218
6.58,0.009189059320782332,0.9692850607438233
6.59,0.00912434763542471,0.9624591096118246
6.6000000000000005,0.009059635950067084,0.9556331584798254
6.61,0.008994924264709464,0.9488072073478268
6.62,0.008930212579351844,0.9419812562158282
6.63,0.008865500893994223,0.9351553050838296
6.640000000000001,0.008800789208636597,0.9283293539518304
6.65,0.008736077523278976,0.9215034028198318
6.66,0.008671365837921354,0.9146774516878331
6.67,0.008606654152563734,0.9078515005558345
6.68,0.008541942467206114,0.901025549423836
6.69,0.008477230781848488,0.8941995982918367
6.7,0.008412519096490868,0.8873736471598381
6.71,0.008347807411133246,0.8805476960278394
6.72,0.008283095725775624,0.8737217448958409
6.73,0.008218384040417998,0.8668957937638416
6.74,0.008153672355060378,0.860069842631843
6.75,0.008088960669702758,0.8532438914998445
6.76,0.008024248984345138,0.8464179403678458
6.7700000000000005,0.007959537298987511,0.8395919892358465
6.78,0.00789482561362989,0.832766038103848
6.79,0.00783011392827227,0.8259400869718494
6.8,0.007765402242914648,0.8191141358398507
6.8100000000000005,0.007700690557557021,0.8122881847078516
6.82,0.007635978872199401,0.8054622335758529
6.83,0.007571267186841781,0.7986362824438543
6.84,0.00750655550148416,0.7918103313118557
6.8500000000000005,0.007441843816126533,0.7849843801798565
6.86,0.007377132130768913,0.7781584290478579
6.87,0.007312420445411291,0.7713324779158592
6.88,0.007247708760053671,0.7645065267838607
6.890000000000001,0.0071829970746960445,0.7576805756518614
6.9,0.007118285389338425,0.7508546245198628
6.91,0.007053573703980803,0.7440286733878643
6.92,0.006988862018623183,0.7372027222558656
6.93,0.006924150333265561,0.730376771123867
6.94,0.006859438647907936,0.7235508199918678
6.95,0.006794726962550315,0.7167248688598692
6.96,0.006730015277192695,0.7098989177278706
6.97,0.006665303591835073,0.7030729665958719
6.98,0.006600591906477446,0.6962470154638727
6.99,0.006535880221119826,0.6894210643318741
7.0,0.0064711685357622065,0.6825951131998755
7.01,0.006406456850404585,0.6757691620678768
7.0200000000000005,0.006341745165046958,0.6689432109358777
7.03,0.006277033479689338,0.6621172598038791
7.04,0.0062123217943317165,0.6552913086718806
7.05,0.006147610108974097,0.6484653575398818
7.0600000000000005,0.00608289842361647,0.6416394064078825
7.07,0.00601818673825885,0.634813455275884
7.08,0.005953475052901228,0.6279875041438854
7.09,0.005888763367543608,0.6211615530118868
7.1000000000000005,0.0058240516821859815,0.6143356018798876
7.11,0.005759339996828362,0.607509650747889
7.12,0.00569462831147074,0.6006836996158904
7.13,0.00562991662611312,0.5938577484838918
7.140000000000001,0.005565204940755493,0.5870317973518926
7.15,0.005500493255397872,0.580205846219894
7.16,0.005435781570040252,0.5733798950878952
7.17,0.005371069884682632,0.5665539439558966
7.18,0.00530635819932501,0.5597279928238981
7.19,0.005241646513967383,0.5529020416918988
7.2,0.0051769348286097635,0.5460760905599003
7.21,0.005112223143252142,0.5392501394279017
7.22,0.005047511457894522,0.5324241882959031
7.23,0.004982799772536895,0.5255982371639039
7.24,0.004918088087179275,0.5187722860319053
7.25,0.004853376401821654,0.5119463348999067
7.26,0.004788664716464034,0.5051203837679079
7.2700000000000005,0.004723953031106407,0.49829443263590867
7.28,0.004659241345748787,0.4914684815039101
7.29,0.004594529660391165,0.4846425303719115
7.3,0.0045298179750335454,0.47781657923991294
7.3100000000000005,0.004465106289675919,0.4709906281079137
7.32,0.004400394604318299,0.4641646769759151
7.33,0.004335682918960677,0.45733872584391655
7.34,0.004270971233603057,0.450512774711918
7.3500000000000005,0.00420625954824543,0.44368682357991873
7.36,0.004141547862887809,0.43686087244792016
7.37,0.004076836177530189,0.43003492131592136
7.38,0.004012124492172567,0.4232089701839228
7.390000000000001,0.003947412806814942,0.41638301905192354
7.4,0.0038827011214573205,0.40955706791992497
7.41,0.0038179894360997006,0.4027311167879264
7.42,0.003753277750742079,0.3959051656559278
7.43,0.003688566065384459,0.38907921452392924
7.44,0.003623854380026832,0.38225326339193
7.45,0.0035591426946692123,0.3754273122599314
7.46,0.0034944310093115907,0.36860136112793285
7.47,0.0034297193239539708,0.36177540999593405
7.48,0.003365007638596344,0.3549494588639348
7.49,0.003300295953238724,0.34812350773193623
7.5,0.0032355842678811024,0.34129755659993766
7.51,0.0031708725825234825,0.3344716054679391
7.5200000000000005,0.0031061608971658557,0.32764565433593984
7.53,0.003041449211808234,0.32081970320394126
7.54,0.002976737526450614,0.3139937520719427
7.55,0.0029120258410929925,0.3071678009399441
7.5600000000000005,0.0028473141557353674,0.30034184980794487
7.57,0.0027826024703777458,0.2935158986759463
7.58,0.002717890785020126,0.2866899475439475
7.59,0.0026531790996625042,0.2798639964119489
7.6000000000000005,0.002588467414304879,0.2730380452799497
7.61,0.0025237557289472575,0.2662120941479511
7.62,0.0024590440435896376,0.25938614301595253
7.63,0.002394332358232016,0.25256019188395396
7.640000000000001,0.002329620672874389,0.2457342407519547
7.65,0.0022649089875167693,0.23890828961995614
7.66,0.0022001973021591494,0.23208233848795756
7.67,0.0021354856168015277,0.225256387355959
7.68,0.002070773931443908,0.2184304362239602
7.69,0.002006062246086281,0.21160448509196095
7.7,0.0019413505607286594,0.20477853395996237
7.71,0.0018766388753710395,0.1979525828279638
7.72,0.0018119271900134178,0.19112663169596522
7.73,0.0017472155046557927,0.18430068056396598
7.74,0.001682503819298171,0.1774747294319674
7.75,0.0016177921339405512,0.17064877829996883
7.76,0.0015530804485829296,0.16382282716797025
7.7700000000000005,0.0014883687632253045,0.156996876035971
7.78,0.0014236570778676828,0.15017092490397244
7.79,0.001358945392510063,0.14334497377197364
7.8,0.0012942337071524413,0.13651902263997506
7.8100000000000005,0.0012295220217948145,0.12969307150797582
7.82,0.0011648103364371946,0.12286712037597725
7.83,0.0011000986510795747,0.11604116924397867
7.84,0.001035386965721953,0.1092152181119801
7.8500000000000005,0.0009706752803643262,0.10238926697998085
7.86,0.0009059635950067063,0.09556331584798228
7.87,0.0008412519096490847,0.0887373647159837
7.88,0.0007765402242914648,0.0819114135839849
7.890000000000001,0.000711828538933838,0.07508546245198588
7.9,0.000647116853576218,0.06825951131998709
7.91,0.0005824051682185964,0.06143356018798851
7.92,0.0005176934828609765,0.054607609055989936
7.930000000000001,0.0004529817975033497,0.047781657923990695
7.94,0.0003882701121457298,0.04095570679199212
7.95,0.00032355842678810816,0.034129755659993544
7.96,0.00025884674143048826,0.027303804527994968
7.97,0.00019413505607286663,0.020477853395996393
7.98,0.0001294233707152398,0.013651902263997151
7.99,6.47116853576199e-05,0.0068259511319985755
8.0,0.0,0.0
