times_dense,J_V_path,mu_V_path
6.33,0.005475208033459142,0.5213399338702658
6.34,0.005393488510571694,0.513558740827426
6.3500000000000005,0.005311768987684238,0.5057775477845858
6.36,0.00523004946479679,0.4979963547417461
6.37,0.005148329941909342,0.49021516169890655
6.38,0.0050666104190218945,0.482433968656067
6.390000000000001,0.004984890896134438,0.4746527756132266
6.4,0.00490317137324699,0.4668715825703871
6.41,0.004821451850359542,0.4590903895275473
6.42,0.0047397323274720946,0.4513091964847078
6.43,0.004658012804584647,0.44352800344186805
6.44,0.00457629328169719,0.43574681039902785
6.45,0.0044945737588097424,0.4279656173561881
6.46,0.004412854235922295,0.42018442431334857
6.47,0.004331134713034847,0.41240323127050904
6.48,0.00424941519014739,0.4046220382276686
6.49,0.0041676956672599425,0.3968408451848291
6.5,0.004085976144372495,0.38905965214198934
6.51,0.004004256621485047,0.3812784590991498
6.5200000000000005,0.00392253709859759,0.3734972660563094
6.53,0.0038408175757101426,0.36571607301346987
6.54,0.0037590980528226948,0.35793487997063034
6.55,0.003677378529935247,0.3501536869277906
6.5600000000000005,0.0035956590070477905,0.3423724938849504
6.57,0.0035139394841603427,0.33459130084211064
6.58,0.003432219961272895,0.3268101077992711
6.59,0.003350500438385447,0.31902891475643136
6.6000000000000005,0.0032687809154979906,0.31124772171359116
6.61,0.0031870613926105427,0.3034665286707514
6.62,0.003105341869723095,0.2956853356279119
6.63,0.003023622346835647,0.28790414258507235
6.640000000000001,0.0029419028239481906,0.28012294954223194
6.65,0.002860183301060743,0.2723417564993924
6.66,0.002778463778173295,0.26456056345655266
6.67,0.002696744255285847,0.2567793704137131
6.68,0.0026150247323983994,0.24899817737087337
6.69,0.002533305209510943,0.24121698432803318
6.7,0.002451585686623495,0.23343579128519343
6.71,0.0023698661637360473,0.2256545982423539
6.72,0.0022881466408485995,0.21787340519951437
6.73,0.002206427117961143,0.21009221215667395
6.74,0.002124707595073695,0.20231101911383442
6.75,0.0020429880721862474,0.19452982607099467
6.76,0.0019612685492987995,0.18674863302815514
6.7700000000000005,0.0018795490264113448,0.17896743998531472
6.78,0.001797829503523897,0.1711862469424752
6.79,0.0017161099806364474,0.16340505389963567
6.8,0.0016343904577489979,0.15562386085679591
6.8100000000000005,0.0015526709348615449,0.14784266781395572
6.82,0.0014709514119740953,0.14006147477111597
6.83,0.0013892318890866492,0.13228028172827644
6.84,0.0013075123661991997,0.12449908868543669
6.8500000000000005,0.0012257928433117432,0.11671789564259649
6.86,0.0011440733204242971,0.10893670259975674
6.87,0.0010623537975368476,0.10115550955691721
6.88,0.0009806342746494015,0.09337431651407768
6.890000000000001,0.000898914751761945,0.08559312347123726
6.9,0.0008171952288744955,0.07781193042839774
6.91,0.0007354757059870494,0.07003073738555798
6.92,0.0006537561830995998,0.062249544342718455
6.93,0.0005720366602121538,0.0544683512998787
6.94,0.0004903171373246973,0.04668715825703851
6.95,0.00040859761443724774,0.03890596521419876
6.96,0.00032687809154980166,0.031124772171359227
6.97,0.0002451585686623521,0.023343579128519698
6.98,0.00016343904577489562,0.01556238608567928
6.99,8.171952288744955e-05,0.007781193042839751
7.0,0.0,0.0
