times_dense,J_V_path,mu_V_path
6.34,0.9898639670835903,0.4169043877584941
6.3500000000000005,0.9869129793300744,0.4143929155430813
6.36,0.9839619915765588,0.41188144332766874
6.37,0.9810110038230433,0.40936997111225615
6.38,0.9780600160695277,0.4068584988968436
6.390000000000001,0.975109028316012,0.4043470266814308
6.4,0.9721580405624964,0.40183555446601826
6.41,0.9692070528089809,0.39932408225060567
6.42,0.9662560650554654,0.39681261003519314
6.43,0.9633050773019498,0.39430113781978054
6.44,0.9603540895484339,0.3917896656043678
6.45,0.9574031017949185,0.3892781933889552
6.46,0.9544521140414028,0.38676672117354266
6.47,0.9515011262878874,0.3842552489581301
6.48,0.9485501385343715,0.3817437767427173
6.49,0.9455991507808561,0.3792323045273048
6.5,0.9426481630273404,0.3767208323118922
6.51,0.939697175273825,0.37420936009647965
6.5200000000000005,0.9367461875203091,0.37169788788106684
6.53,0.9337951997667936,0.3691864156656543
6.54,0.930844212013278,0.3666749434502417
6.55,0.9278932242597626,0.3641634712348292
6.5600000000000005,0.9249422365062467,0.36165199901941636
6.57,0.9219912487527312,0.3591405268040038
6.58,0.9190402609992157,0.35662905458859123
6.59,0.9160892732457001,0.3541175823731787
6.6000000000000005,0.9131382854921843,0.35160611015776594
6.61,0.9101872977386688,0.34909463794235335
6.62,0.9072363099851533,0.3465831657269408
6.63,0.9042853222316377,0.3440716935115282
6.640000000000001,0.901334334478122,0.34156022129611546
6.65,0.8983833467246063,0.33904874908070287
6.66,0.8954323589710909,0.33653727686529034
6.67,0.8924813712175752,0.33402580464987774
6.68,0.8895303834640598,0.3315143324344652
6.69,0.8865793957105439,0.3290028602190524
6.7,0.8836284079570285,0.32649138800363986
6.71,0.8806774202035128,0.32397991578822727
6.72,0.8777264324499974,0.32146844357281473
6.73,0.8747754446964815,0.318956971357402
6.74,0.871824456942966,0.3164454991419894
6.75,0.8688734691894504,0.31393402692657685
6.76,0.8659224814359349,0.31142255471116426
6.7700000000000005,0.8629714936824191,0.3089110824957515
6.78,0.8600205059289036,0.3063996102803389
6.79,0.857069518175388,0.30388813806492637
6.8,0.8541185304218725,0.3013766658495138
6.8100000000000005,0.8511675426683567,0.298865193634101
6.82,0.848216554914841,0.29635372141868843
6.83,0.8452655671613256,0.2938422492032759
6.84,0.84231457940781,0.29133077698786336
6.8500000000000005,0.8393635916542942,0.28881930477245055
6.86,0.8364126039007787,0.286307832557038
6.87,0.8334616161472631,0.2837963603416254
6.88,0.8305106283937476,0.2812848881262129
6.890000000000001,0.8275596406402318,0.27877341591080007
6.9,0.8246086528867163,0.27626194369538754
6.91,0.8216576651332007,0.27375047147997494
6.92,0.8187066773796852,0.2712389992645624
6.93,0.8157556896261696,0.2687275270491498
6.94,0.8128047018726539,0.26621605483373706
6.95,0.8098537141191383,0.26370458261832447
6.96,0.8069027263656228,0.26119311040291193
6.97,0.8039517386121072,0.2586816381874994
6.98,0.8010007508585915,0.2561701659720866
6.99,0.7980497631050759,0.25365869375667405
7.0,0.7950987753515604,0.25114722154126146
7.01,0.7921477875980448,0.24863574932584892
7.0200000000000005,0.789196799844529,0.2461242771104361
7.03,0.7862458120910134,0.24361280489502357
7.04,0.783294824337498,0.24110133267961098
7.05,0.7803438365839824,0.23858986046419844
7.0600000000000005,0.7773928488304666,0.23607838824878563
7.07,0.774441861076951,0.2335669160333731
7.08,0.7714908733234355,0.2310554438179605
7.09,0.7685398855699199,0.22854397160254797
7.1000000000000005,0.7655888978164042,0.2260324993871352
7.11,0.7626379100628886,0.22352102717172262
7.12,0.7596869223093731,0.22100955495631008
7.13,0.7567359345558575,0.2184980827408975
7.140000000000001,0.7537849468023418,0.21598661052548473
7.15,0.7508339590488262,0.21347513831007214
7.16,0.7478829712953107,0.21096366609465955
7.17,0.7449319835417951,0.20845219387924707
7.18,0.7419809957882796,0.20594072166383448
7.19,0.7390300080347638,0.20342924944842167
7.2,0.7360790202812483,0.20091777723300908
7.21,0.7331280325277327,0.1984063050175966
7.22,0.7301770447742172,0.195894832802184
7.23,0.7272260570207013,0.1933833605867712
7.24,0.7242750692671858,0.1908718883713587
7.25,0.7213240815136702,0.18836041615594612
7.26,0.7183730937601547,0.18584894394053353
7.2700000000000005,0.7154221060066389,0.18333747172512072
7.28,0.7124711182531234,0.18082599950970824
7.29,0.7095201304996078,0.17831452729429564
7.3,0.7065691427460923,0.17580305507888305
7.3100000000000005,0.7036181549925765,0.17329158286347024
7.32,0.700667167239061,0.17078011064805776
7.33,0.6977161794855454,0.16826863843264517
7.34,0.6947651917320299,0.16575716621723258
7.3500000000000005,0.6918142039785141,0.16324569400181987
7.36,0.6888632162249986,0.16073422178640728
7.37,0.685912228471483,0.1582227495709947
7.38,0.6829612407179675,0.1557112773555821
7.390000000000001,0.6800102529644516,0.1531998051401694
7.4,0.6770592652109361,0.1506883329247568
7.41,0.6741082774574205,0.14817686070934422
7.42,0.671157289703905,0.14566538849393162
7.43,0.6682063019503895,0.14315391627851914
7.44,0.6652553141968737,0.14064244406310633
7.45,0.6623043264433581,0.13813097184769374
7.46,0.6593533386898426,0.13561949963228115
7.47,0.656402350936327,0.13310802741686867
7.48,0.6534513631828113,0.13059655520145586
7.49,0.6505003754292957,0.12808508298604326
7.5,0.6475493876757802,0.12557361077063078
7.51,0.6445983999222646,0.12306213855521819
7.5200000000000005,0.6416474121687489,0.12055066633980538
7.53,0.6386964244152333,0.11803919412439279
7.54,0.6357454366617178,0.11552772190898031
7.55,0.6327944489082022,0.11301624969356772
7.5600000000000005,0.6298434611546864,0.1105047774781549
7.57,0.6268924734011708,0.10799330526274231
7.58,0.6239414856476554,0.10548183304732983
7.59,0.6209904978941398,0.10297036083191724
7.6000000000000005,0.618039510140624,0.10045888861650443
7.61,0.6150885223871084,0.09794741640109195
7.62,0.6121375346335929,0.09543594418567936
7.63,0.6091865468800773,0.09292447197026676
7.640000000000001,0.6062355591265616,0.09041299975485395
7.65,0.603284571373046,0.08790152753944147
7.66,0.6003335836195305,0.08539005532402888
7.67,0.5973825958660149,0.08287858310861629
7.68,0.5944316081124994,0.0803671108932037
7.69,0.5914806203589836,0.077855638677791
7.7,0.5885296326054681,0.0753441664623784
7.71,0.5855786448519525,0.07283269424696581
7.72,0.582627657098437,0.07032122203155333
7.73,0.5796766693449212,0.06780974981614052
7.74,0.5767256815914057,0.06529827760072793
7.75,0.5737746938378901,0.06278680538531534
7.76,0.5708237060843746,0.060275333169902856
7.7700000000000005,0.5678727183308587,0.05776386095449004
7.78,0.5649217305773432,0.05525238873907745
7.79,0.5619707428238276,0.05274091652366486
7.8,0.5590197550703121,0.05022944430825238
7.8100000000000005,0.5560687673167963,0.04771797209283957
7.82,0.5531177795632808,0.045206499877426976
7.83,0.5501667918097652,0.042695027662014384
7.84,0.5472158040562497,0.040183555446601904
7.8500000000000005,0.5442648163027339,0.03767208323118909
7.86,0.5413138285492184,0.0351606110157765
7.87,0.5383628407957028,0.03264913880036402
7.88,0.5354118530421873,0.030137666584951428
7.890000000000001,0.5324608652886715,0.027626194369538615
7.9,0.529509877535156,0.025114722154126023
7.91,0.5265588897816404,0.022603249938713543
7.92,0.5236079020281249,0.020091777723300952
7.930000000000001,0.520656914274609,0.01758030550788814
7.94,0.5177059265210935,0.015068833292475547
7.95,0.5147549387675779,0.012557361077063067
7.96,0.5118039510140624,0.010045888861650476
7.97,0.508852963260547,0.007534416646237885
7.98,0.5059019755070311,0.0050229444308251825
7.99,0.5029509877535155,0.0025114722154125912
8.0,0.5,0.0
