times_dense,J_V_path,mu_V_path
6.41,1.6938988085726852,2.0983093631474574
6.42,1.6947666215728434,2.0931022710890357
6.43,1.695634434573002,2.087895179030614
6.44,1.6965022475731601,2.0826880869721913
6.45,1.6973700605733184,2.0774809949137696
6.46,1.6982378735734767,2.072273902855348
6.47,1.699105686573635,2.0670668107969257
6.48,1.6999734995737934,2.0618597187385035
6.49,1.7008413125739517,2.0566526266800813
6.5,1.70170912557411,2.051445534621659
6.51,1.7025769385742682,2.0462384425632374
6.5200000000000005,1.7034447515744267,2.0410313505048148
6.53,1.704312564574585,2.035824258446393
6.54,1.7051803775747432,2.0306171663879713
6.55,1.7060481905749014,2.025410074329549
6.5600000000000005,1.70691600357506,2.020202982271127
6.57,1.7077838165752182,2.014995890212705
6.58,1.7086516295753764,2.009788798154283
6.59,1.7095194425755347,2.004581706095861
6.6000000000000005,1.710387255575693,1.9993746140374387
6.61,1.7112550685758512,1.9941675219790167
6.62,1.7121228815760097,1.9889604299205947
6.63,1.712990694576168,1.9837533378621728
6.640000000000001,1.7138585075763262,1.9785462458037504
6.65,1.7147263205764844,1.9733391537453284
6.66,1.715594133576643,1.9681320616869065
6.67,1.7164619465768012,1.9629249696284847
6.68,1.7173297595769594,1.9577178775700628
6.69,1.7181975725771177,1.9525107855116404
6.7,1.719065385577276,1.9473036934532184
6.71,1.7199331985774342,1.9420966013947965
6.72,1.7208010115775927,1.9368895093363745
6.73,1.721668824577751,1.931682417277952
6.74,1.7225366375779092,1.9264753252195301
6.75,1.7234044505780675,1.9212682331611082
6.76,1.7242722635782257,1.9160611411026862
6.7700000000000005,1.7251400765783842,1.9108540490442638
6.78,1.7260078895785425,1.905646956985842
6.79,1.7268757025787007,1.9004398649274201
6.8,1.727743515578859,1.8952327728689982
6.8100000000000005,1.7286113285790174,1.8900256808105758
6.82,1.7294791415791757,1.8848185887521538
6.83,1.730346954579334,1.8796114966937318
6.84,1.7312147675794922,1.8744044046353099
6.8500000000000005,1.7320825805796507,1.8691973125768875
6.86,1.732950393579809,1.8639902205184655
6.87,1.7338182065799672,1.8587831284600436
6.88,1.7346860195801255,1.8535760364016218
6.890000000000001,1.7355538325802837,1.8483689443431994
6.9,1.736421645580442,1.8431618522847775
6.91,1.7372894585806005,1.8379547602263555
6.92,1.7381572715807587,1.8327476681679336
6.93,1.739025084580917,1.8275405761095116
6.94,1.7398928975810752,1.8223334840510892
6.95,1.7407607105812337,1.8171263919926672
6.96,1.741628523581392,1.8119192999342453
6.97,1.7424963365815502,1.8067122078758233
6.98,1.7433641495817085,1.801505115817401
6.99,1.7442319625818667,1.7962980237589792
7.0,1.745099775582025,1.7910909317005572
7.01,1.7459675885821835,1.7858838396421353
7.0200000000000005,1.7468354015823417,1.7806767475837129
7.03,1.7477032145825,1.775469655525291
7.04,1.7485710275826583,1.770262563466869
7.05,1.7494388405828167,1.765055471408447
7.0600000000000005,1.750306653582975,1.7598483793500246
7.07,1.7511744665831332,1.7546412872916026
7.08,1.7520422795832915,1.7494341952331807
7.09,1.7529100925834498,1.744227103174759
7.1000000000000005,1.7537779055836082,1.7390200111163365
7.11,1.7546457185837665,1.7338129190579146
7.12,1.7555135315839248,1.7286058269994926
7.13,1.756381344584083,1.7233987349410707
7.140000000000001,1.7572491575842415,1.7181916428826483
7.15,1.7581169705843998,1.7129845508242263
7.16,1.758984783584558,1.7077774587658043
7.17,1.7598525965847163,1.7025703667073824
7.18,1.7607204095848745,1.6973632746489604
7.19,1.7615882225850328,1.692156182590538
7.2,1.7624560355851913,1.6869490905321163
7.21,1.7633238485853495,1.6817419984736943
7.22,1.7641916615855078,1.6765349064152724
7.23,1.7650594745856663,1.67132781435685
7.24,1.7659272875858245,1.666120722298428
7.25,1.7667951005859828,1.660913630240006
7.26,1.767662913586141,1.655706538181584
7.2700000000000005,1.7685307265862993,1.6504994461231617
7.28,1.7693985395864575,1.6452923540647397
7.29,1.7702663525866158,1.6400852620063178
7.3,1.771134165586774,1.634878169947896
7.3100000000000005,1.7720019785869325,1.6296710778894736
7.32,1.7728697915870908,1.6244639858310517
7.33,1.773737604587249,1.6192568937726297
7.34,1.774593360616383,1.613542680380664
7.3500000000000005,1.7754407539975245,1.6074767304544206
7.36,1.776288147378666,1.6014107805281776
7.37,1.7771355407598075,1.5953448306019347
7.38,1.7779829341409488,1.5892788806756917
7.390000000000001,1.7788303275220902,1.5832129307494482
7.4,1.7796777209032317,1.5771469808232053
7.41,1.780525114284373,1.5710810308969623
7.42,1.7813725076655145,1.5650150809707193
7.43,1.782219901046656,1.5589491310444763
7.44,1.7830672944277974,1.5528831811182329
7.45,1.7839146878089387,1.5468172311919899
7.46,1.7847620811900802,1.540751281265747
7.47,1.7856094745712214,1.534685331339504
7.48,1.786456867952363,1.5286193814132605
7.49,1.7873042613335044,1.5225534314870175
7.5,1.7881516547146459,1.5164874815607745
7.51,1.7889990480957871,1.5104215316345315
7.5200000000000005,1.7898464414769286,1.5043555817082879
7.53,1.79069383485807,1.498289631782045
7.54,1.7915412282392116,1.4922236818558021
7.55,1.7923886216203528,1.4861577319295591
7.5600000000000005,1.7932360150014943,1.4800917820033155
7.57,1.7940834083826358,1.4740258320770725
7.58,1.794930801763777,1.4679598821508297
7.59,1.7957781951449185,1.4618939322245867
7.6000000000000005,1.79662558852606,1.455827982298343
7.61,1.7974729819072015,1.4497620323721
7.62,1.7983203752883428,1.4436960824458571
7.63,1.7991677686694842,1.4376301325196144
7.640000000000001,1.8000151620506257,1.4315641825933707
7.65,1.800862555431767,1.4254982326671277
7.66,1.8017099488129085,1.4194322827408847
7.67,1.80255734219405,1.4133663328146417
7.68,1.8034047355751912,1.4073003828883988
7.69,1.8042521289563327,1.4012344329621553
7.7,1.8050995223374742,1.3951684830359123
7.71,1.8059469157186157,1.3891025331096694
7.72,1.806794309099757,1.3830365831834264
7.73,1.8076417024808984,1.376970633257183
7.74,1.8084890958620399,1.37090468333094
7.75,1.8093364892431811,1.364838733404697
7.76,1.8101838826243226,1.358772783478454
7.7700000000000005,1.811031276005464,1.3527068335522106
7.78,1.8118786693866056,1.3466408836259676
7.79,1.8127260627677468,1.3405749336997246
7.8,1.8135734561488883,1.3345089837734816
7.8100000000000005,1.8144208495300298,1.3284430338472382
7.82,1.8152682429111713,1.3223770839209952
7.83,1.8161156362923125,1.3163111339947522
7.84,1.816963029673454,1.3102451840685092
7.8500000000000005,1.8178104230545955,1.3041792341422658
7.86,1.8186578164357368,1.2981132842160228
7.87,1.8195052098168782,1.2920473342897798
7.88,1.8203526031980197,1.2859813843635368
7.890000000000001,1.8211999965791612,1.2799154344372932
7.9,1.8220473899603025,1.2738494845110504
7.91,1.822894783341444,1.2677835345848074
7.92,1.8237421767225852,1.2617175846585644
7.930000000000001,1.8245895701037267,1.2556516347323208
7.94,1.8254369634848682,1.2495856848060778
7.95,1.8262843568660097,1.243519734879835
7.96,1.827131750247151,1.237453784953592
7.97,1.8279791436282924,1.231387835027349
7.98,1.8288265370094339,1.2253218851011054
7.99,1.8296739303905754,1.2192559351748624
8.0,1.8305213237717166,1.2131899852486197
8.01,1.831368717152858,1.2071240353223767
8.02,1.8322161105339994,1.2010580853961337
8.03,1.8330635039151408,1.1949921354698907
8.040000000000001,1.8339108972962823,1.1889261855436466
8.05,1.8347582906774238,1.1828602356174036
8.06,1.8356056840585653,1.1767942856911606
8.07,1.8364530774397065,1.1707283357649176
8.08,1.837300470820848,1.1646623858386747
8.09,1.8381478642019893,1.1585964359124317
8.1,1.8389952575831308,1.152530485986189
8.11,1.8398426509642722,1.146464536059946
8.120000000000001,1.8406900443454137,1.1403985861337018
8.13,1.8415374377265552,1.1343326362074588
8.14,1.8423848311076965,1.1282666862812158
8.15,1.843232224488838,1.1222007363549729
8.16,1.8440796178699794,1.1161347864287299
8.17,1.8449270112511207,1.1100688365024869
8.18,1.8457744046322622,1.104002886576244
8.19,1.8466217980134034,1.097936936650001
8.2,1.847469191394545,1.091870986723758
8.21,1.8483165847756864,1.085805036797514
8.22,1.8491639781568279,1.079739086871271
8.23,1.8500113715379694,1.073673136945028
8.24,1.8508587649191106,1.067607187018785
8.25,1.851706158300252,1.0615412370925421
8.26,1.8525535516813934,1.0554752871662991
8.27,1.8534009450625348,1.0494093372400561
8.28,1.8542483384436763,1.0433433873138132
8.290000000000001,1.8550957318248178,1.0372774373875693
8.3,1.8559431252059593,1.0312114874613263
8.31,1.8567905185871005,1.0251455375350833
8.32,1.857637911968242,1.0190795876088403
8.33,1.8584853053493835,1.0130136376825973
8.34,1.8593326987305248,1.0069476877563543
8.35,1.8601800921116662,1.0008817378301114
8.36,1.8610274854928077,0.9948157879038684
8.370000000000001,1.8618748788739492,0.9887498379776244
8.38,1.8627222722550905,0.9826838880513814
8.39,1.863569665636232,0.9766179381251384
8.4,1.8644170590173734,0.9705519881988954
8.41,1.8652644523985147,0.9644860382726526
8.42,1.8661118457796562,0.9584200883464096
8.43,1.8669592391607976,0.9523541384201666
8.44,1.867806632541939,0.9462881884939236
8.45,1.8686540259230804,0.9402222385676806
8.46,1.8695014193042219,0.9341562886414366
8.47,1.8703488126853633,0.9280903387151936
8.48,1.8711962060665046,0.9220243887889507
8.49,1.872043599447646,0.9159584388627077
8.5,1.8728909928287876,0.9098924889364647
8.51,1.8737383862099288,0.9038265390102217
8.52,1.8745857795910703,0.8977605890839788
8.53,1.8754331729722118,0.8916946391577358
8.540000000000001,1.8762805663533533,0.8856286892314917
8.55,1.8771279597344945,0.8795627393052488
8.56,1.877975353115636,0.8734967893790059
8.57,1.8788227464967775,0.8674308394527629
8.58,1.8796701398779188,0.8613648895265199
8.59,1.8805175332590602,0.8552989396002769
8.6,1.8813649266402017,0.8492329896740339
8.61,1.882212320021343,0.843167039747791
8.620000000000001,1.8830597134024845,0.837101089821547
8.63,1.883907106783626,0.831035139895304
8.64,1.8847545001647674,0.824969189969061
8.65,1.8856018935459087,0.818903240042818
8.66,1.8864492869270502,0.8128372901165751
8.67,1.8872966803081916,0.8067713401903321
8.68,1.888144073689333,0.8007053902640892
8.69,1.8889914670704744,0.7946394403378462
8.700000000000001,1.8898388604516159,0.7885734904116021
8.71,1.8906862538327573,0.7825075404853592
8.72,1.8915336472138986,0.7764415905591162
8.73,1.89238104059504,0.7703756406328732
8.74,1.8932284339761816,0.7643096907066302
8.75,1.8940758273573228,0.7582437407803873
8.76,1.8949232207384643,0.7521777908541443
8.77,1.8957706141196058,0.7461118409279014
8.78,1.896618007500747,0.7400458910016584
8.790000000000001,1.8974654008818888,0.7339799410754143
8.8,1.89831279426303,0.7279139911491713
8.81,1.8991601876441715,0.7218480412229284
8.82,1.9000075810253128,0.7157820912966855
8.83,1.9008549744064542,0.7097161413704425
8.84,1.9017023677875957,0.7036501914441995
8.85,1.902549761168737,0.6975842415179565
8.86,1.9033971545498785,0.6915182915917135
8.870000000000001,1.90424454793102,0.6854523416654695
8.88,1.9050919413121614,0.6793863917392265
8.89,1.905939334693303,0.6733204418129836
8.9,1.9067867280744442,0.6672544918867406
8.91,1.9076341214555856,0.6611885419604977
8.92,1.908481514836727,0.6551225920342547
8.93,1.9093289082178684,0.6490566421080117
8.94,1.9101763015990099,0.6429906921817687
8.950000000000001,1.9110236949801513,0.6369247422555246
8.96,1.9118710883612928,0.6308587923292818
8.97,1.912718481742434,0.6247928424030388
8.98,1.9135658751235756,0.6187268924767958
8.99,1.9144132685047168,0.6126609425505529
9.0,1.9152606618858583,0.6065949926243099
9.01,1.9161080552669998,0.600529042698067
9.02,1.916955448648141,0.594463092771824
9.03,1.9178028420292825,0.588397142845581
9.040000000000001,1.918650235410424,0.5823311929193369
9.05,1.9194976287915655,0.5762652429930939
9.06,1.920345022172707,0.5701992930668509
9.07,1.9211924155538482,0.5641333431406079
9.08,1.9220398089349897,0.5580673932143649
9.09,1.922887202316131,0.5520014432881222
9.1,1.9237345956972725,0.5459354933618792
9.11,1.924581989078414,0.5398695434356362
9.120000000000001,1.9254293824595554,0.5338035935093921
9.13,1.926276775840697,0.5277376435831491
9.14,1.9271241692218382,0.5216716936569061
9.15,1.9279715626029796,0.5156057437306631
9.16,1.928818955984121,0.5095397938044202
9.17,1.9296663493652624,0.5034738438781772
9.18,1.9305137427464039,0.4974078939519342
9.19,1.9313611361275451,0.4913419440256914
9.200000000000001,1.9322085295086868,0.4852759940994473
9.21,1.933055922889828,0.47921004417320434
9.22,1.9339033162709696,0.47314409424696136
9.23,1.934750709652111,0.46707814432071837
9.24,1.9355981030332523,0.4610121943944754
9.25,1.9364454964143938,0.4549462444682324
9.26,1.9372928897955353,0.4488802945419894
9.27,1.9381402831766765,0.4428143446157464
9.28,1.938987676557818,0.43674839468950344
9.290000000000001,1.9398350699389595,0.43068244476325956
9.3,1.940682463320101,0.4246164948370166
9.31,1.9415298567012422,0.4185505449107736
9.32,1.9423772500823837,0.4124845949845306
9.33,1.943224643463525,0.4064186450582876
9.34,1.9440720368446665,0.40035269513204463
9.35,1.944919430225808,0.39428674520580165
9.36,1.9457668236069492,0.38822079527955866
9.370000000000001,1.946614216988091,0.38215484535331457
9.38,1.9474616103692322,0.3760888954270718
9.39,1.9483090037503736,0.3700229455008288
9.4,1.9491563971315151,0.36395699557458583
9.41,1.9500037905126564,0.35789104564834284
9.42,1.9508511838937979,0.35182509572209986
9.43,1.9516985772749393,0.34575914579585687
9.44,1.9525459706560806,0.3396931958696139
9.450000000000001,1.953393364037222,0.3336272459433698
9.46,1.9542407574183636,0.3275612960171268
9.47,1.955088150799505,0.3214953460908838
9.48,1.9559355441806463,0.31542939616464083
9.49,1.9567829375617878,0.30936344623839807
9.5,1.957630330942929,0.3032974963121551
9.51,1.9584777243240705,0.2972315463859121
9.52,1.959325117705212,0.2911655964596691
9.53,1.9601725110863533,0.2850996465334261
9.540000000000001,1.961019904467495,0.279033696607182
9.55,1.9618672978486362,0.27296774668093904
9.56,1.9627146912297777,0.26690179675469605
9.57,1.9635620846109192,0.26083584682845307
9.58,1.9644094779920604,0.2547698969022101
9.59,1.965256871373202,0.24870394697596732
9.6,1.9661042647543434,0.24263799704972433
9.61,1.9669516581354847,0.23657204712348134
9.620000000000001,1.9677990515166264,0.23050609719723725
9.63,1.9686464448977676,0.22444014727099426
9.64,1.9694938382789091,0.21837419734475128
9.65,1.9703412316600504,0.2123082474185083
9.66,1.9711886250411919,0.2062422974922653
9.67,1.9720360184223333,0.20017634756602232
9.68,1.9728834118034746,0.19411039763977933
9.69,1.973730805184616,0.18804444771353657
9.700000000000001,1.9745781985657576,0.18197849778729247
9.71,1.975425591946899,0.17591254786104948
9.72,1.9762729853280403,0.1698465979348065
9.73,1.9771203787091818,0.1637806480085635
9.74,1.9779677720903233,0.15771469808232053
9.75,1.9788151654714645,0.15164874815607754
9.76,1.979662558852606,0.14558279822983455
9.77,1.9805099522337475,0.13951684830359157
9.78,1.9813573456148887,0.13345089837734858
9.790000000000001,1.9822047389960304,0.1273849484511047
9.8,1.9830521323771717,0.12131899852486172
9.81,1.9838995257583132,0.11525304859861873
9.82,1.9847469191394544,0.10918709867237575
9.83,1.985594312520596,0.10312114874613276
9.84,1.9864417059017374,0.09705519881988978
9.85,1.9872890992828787,0.09098924889364679
9.86,1.9881364926640201,0.0849232989674038
9.870000000000001,1.9889838860451616,0.07885734904115971
9.88,1.9898312794263031,0.07279139911491694
9.89,1.9906786728074444,0.06672544918867396
9.9,1.9915260661885859,0.06065949926243097
9.91,1.9923734595697273,0.054593549336187985
9.92,1.9932208529508686,0.048527599409945
9.93,1.99406824633201,0.04246164948370201
9.94,1.9949156397131516,0.03639569955745903
9.950000000000001,1.995763033094293,0.03032974963121493
9.96,1.9966104264754345,0.024263799704971944
9.97,1.9974578198565758,0.01819784977872896
9.98,1.9983052132377173,0.012131899852485972
9.99,1.9991526066188585,0.006065949926243208
10.0,2.0,0.0
