times_dense,J_V_path,mu_V_path
6.32,0.6696903174068958,0.710344484053558
6.33,0.6690571445807507,0.7076939449339552
6.34,0.6684239717546057,0.7050434058143524
6.3500000000000005,0.6677907989284604,0.7023928666947494
6.36,0.6671576261023153,0.6997423275751466
6.37,0.6665244532761702,0.6970917884555439
6.38,0.665891280450025,0.6944412493359411
6.390000000000001,0.6652581076238799,0.6917907102163381
6.4,0.6646249347977348,0.6891401710967353
6.41,0.6639917619715896,0.6864896319771325
6.42,0.6633585891454445,0.6838390928575298
6.43,0.6627254163192994,0.681188553737927
6.44,0.6620922434931542,0.678538014618324
6.45,0.6614590706670092,0.6758874754987212
6.46,0.660825897840864,0.6732369363791184
6.47,0.6601927250147188,0.6705863972595156
6.48,0.6595595521885737,0.6679358581399126
6.49,0.6589263793624285,0.6652853190203099
6.5,0.6582932065362834,0.6626347799007071
6.51,0.6576600337101384,0.6599842407811043
6.5200000000000005,0.6570268608839931,0.6573337016615013
6.53,0.656393688057848,0.6546831625418985
6.54,0.655760515231703,0.6520326234222957
6.55,0.6551273424055577,0.649382084302693
6.5600000000000005,0.6544941695794126,0.64673154518309
6.57,0.6538609967532675,0.6440810060634872
6.58,0.6532278239271223,0.6414304669438844
6.59,0.6525946511009773,0.6387799278242816
6.6000000000000005,0.6519614782748321,0.6361293887046786
6.61,0.6513283054486869,0.6334788495850758
6.62,0.6506951326225419,0.630828310465473
6.63,0.6500619597963967,0.6281777713458703
6.640000000000001,0.6494287869702515,0.6255272322262673
6.65,0.6487956141441065,0.6228766931066645
6.66,0.6481624413179613,0.6202261539870617
6.67,0.6475292684918161,0.6175756148674589
6.68,0.6468960956656711,0.6149250757478564
6.69,0.6462629228395258,0.6122745366282534
6.7,0.6456297500133807,0.6096239975086506
6.71,0.6449965771872357,0.6069734583890478
6.72,0.6443634043610905,0.604322919269445
6.73,0.6437302315349454,0.601672380149842
6.74,0.6430970587088003,0.5990218410302393
6.75,0.642463885882655,0.5963713019106365
6.76,0.64183071305651,0.5937207627910337
6.7700000000000005,0.6411975402303648,0.5910702236714307
6.78,0.6405643674042196,0.5884196845518279
6.79,0.6399311945780746,0.5857691454322251
6.8,0.6392980217519295,0.5831186063126224
6.8100000000000005,0.6386648489257842,0.5804680671930194
6.82,0.6380316760996392,0.5778175280734166
6.83,0.637398503273494,0.5751669889538138
6.84,0.6367653304473488,0.572516449834211
6.8500000000000005,0.6361321576212038,0.569865910714608
6.86,0.6354989847950586,0.5672153715950052
6.87,0.6348658119689135,0.5645648324754025
6.88,0.6342326391427684,0.5619142933557997
6.890000000000001,0.6335994663166231,0.5592637542361967
6.9,0.6329662934904781,0.5566132151165939
6.91,0.632333120664333,0.5539626759969911
6.92,0.6316999478381878,0.5513121368773883
6.93,0.6310667750120427,0.5486615977577856
6.94,0.6304336021858976,0.5460110586381826
6.95,0.6298004293597523,0.5433605195185798
6.96,0.6291672565336073,0.540709980398977
6.97,0.6285340837074622,0.5380594412793742
6.98,0.6279009108813169,0.5354089021597712
6.99,0.6272677380551719,0.5327583630401684
7.0,0.6266345652290268,0.5301078239205657
7.01,0.6260013924028817,0.5274572848009629
7.0200000000000005,0.6253682195767365,0.5248067456813599
7.03,0.6247350467505913,0.5221562065617571
7.04,0.6241018739244462,0.5195056674421543
7.05,0.6234687010983011,0.5168551283225515
7.0600000000000005,0.6228355282721559,0.5142045892029485
7.07,0.6222023554460108,0.5115540500833458
7.08,0.6215691826198657,0.508903510963743
7.09,0.6209360097937205,0.5062529718441402
7.1000000000000005,0.6203028369675754,0.5036024327245372
7.11,0.6196696641414303,0.5009518936049344
7.12,0.6190364913152852,0.49830135448533164
7.13,0.61840331848914,0.49565081536572886
7.140000000000001,0.6177701456629949,0.49300027624612586
7.15,0.6171369728368497,0.4903497371265231
7.16,0.6165038000107046,0.4876991980069203
7.17,0.6158706271845595,0.4850486588873175
7.18,0.6152374543584144,0.48239811976771474
7.19,0.6146042815322692,0.47974758064811174
7.2,0.6139711087061241,0.47709704152850896
7.21,0.613337935879979,0.4744465024089062
7.22,0.6127047630538338,0.4717959632893034
7.23,0.6120715902276886,0.4691454241697004
7.24,0.6114384174015435,0.4664948850500976
7.25,0.6108052445753984,0.46384434593049506
7.26,0.6101720717492534,0.4611938068108923
7.2700000000000005,0.6095388989231081,0.4585432676912893
7.28,0.608905726096963,0.4558927285716865
7.29,0.6082725532708179,0.4532421894520837
7.3,0.6076393804446727,0.45059165033248094
7.3100000000000005,0.6070062076185276,0.44794111121287794
7.32,0.6063730347923825,0.44529057209327516
7.33,0.6057398619662373,0.4426400329736724
7.34,0.6051066891400922,0.4399894938540696
7.3500000000000005,0.604473516313947,0.4373389547344666
7.36,0.6038403434878019,0.4346884156148638
7.37,0.6032071706616569,0.43203787649526104
7.38,0.6025739978355117,0.42938733737565826
7.390000000000001,0.6019408250093665,0.42673679825605526
7.4,0.6013076521832215,0.4240862591364525
7.41,0.6006744793570763,0.4214357200168497
7.42,0.6000413065309311,0.4187851808972469
7.43,0.5994081337047861,0.41613464177764414
7.44,0.5987749608786408,0.41348410265804114
7.45,0.5981417880524957,0.41083356353843836
7.46,0.5975086152263507,0.4081830244188356
7.47,0.5968754424002055,0.4055324852992328
7.48,0.5962422695740603,0.4028819461796298
7.49,0.5956090967479152,0.400231407060027
7.5,0.59497592392177,0.39758086794042424
7.51,0.594342751095625,0.39493032882082146
7.5200000000000005,0.5937095782694798,0.39227978970121846
7.53,0.5930764054433346,0.3896292505816157
7.54,0.5924432326171896,0.3869787114620129
7.55,0.5918100597910444,0.3843281723424101
7.5600000000000005,0.5911768869648992,0.3816776332228071
7.57,0.5905437141387542,0.37902709410320434
7.58,0.589910541312609,0.37637655498360156
7.59,0.5892773684864638,0.3737260158639988
7.6000000000000005,0.5886441956603188,0.3710754767443958
7.61,0.5880110228341736,0.368424937624793
7.62,0.5873778500080284,0.3657743985051902
7.63,0.5867446771818834,0.36312385938558744
7.640000000000001,0.5861115043557381,0.36047332026598444
7.65,0.585478331529593,0.35782278114638166
7.66,0.584845158703448,0.3551722420267789
7.67,0.5842119858773028,0.3525217029071761
7.68,0.5835788130511577,0.3498711637875733
7.69,0.5829456402250125,0.3472206246679703
7.7,0.5823124673988673,0.34457008554836754
7.71,0.5816792945727223,0.34191954642876476
7.72,0.5810461217465772,0.339269007309162
7.73,0.5804129489204319,0.336618468189559
7.74,0.5797797760942869,0.3339679290699562
7.75,0.5791466032681417,0.3313173899503534
7.76,0.5785134304419965,0.32866685083075065
7.7700000000000005,0.5778802576158515,0.32601631171114764
7.78,0.5772470847897063,0.32336577259154486
7.79,0.5766139119635612,0.3207152334719421
7.8,0.5759807391374161,0.3180646943523393
7.8100000000000005,0.5753475663112709,0.3154141552327363
7.82,0.5747143934851258,0.3127636161131335
7.83,0.5740812206589807,0.31011307699353097
7.84,0.5734480478328355,0.3074625378739282
7.8500000000000005,0.5728148750066904,0.3048119987543252
7.86,0.5721817021805453,0.3021614596347224
7.87,0.5715485293544001,0.2995109205151196
7.88,0.570915356528255,0.29686038139551685
7.890000000000001,0.5702821837021098,0.29420984227591385
7.9,0.5696490108759646,0.29155930315631107
7.91,0.5690158380498196,0.2889087640367083
7.92,0.5683826652236745,0.2862582249171055
7.930000000000001,0.5677494923975293,0.2836076857975025
7.94,0.5671163195713842,0.2809571466778997
7.95,0.566483146745239,0.27830660755829695
7.96,0.5658499739190939,0.27565606843869417
7.97,0.5652168010929488,0.2730055293190914
7.98,0.5645836282668036,0.2703549901994884
7.99,0.5639504554406585,0.2677044510798856
8.0,0.5633172826145134,0.26505391196028283
8.01,0.5626841097883684,0.26240337284068005
8.02,0.5620509369622231,0.25975283372107727
8.03,0.561417764136078,0.2571022946014745
8.040000000000001,0.5607845913099327,0.25445175548187127
8.05,0.5601514184837877,0.2518012163622685
8.06,0.5595182456576426,0.2491506772426657
8.07,0.5588850728314975,0.24650013812306293
8.08,0.5582519000053523,0.24384959900346015
8.09,0.5576187271792072,0.24119905988385737
8.1,0.5569855543530621,0.2385485207642546
8.11,0.5563523815269169,0.2358979816446518
8.120000000000001,0.5557192087007717,0.2332474425250486
8.13,0.5550860358746266,0.2305969034054458
8.14,0.5544528630484815,0.22794636428584303
8.15,0.5538196902223363,0.22529582516624025
8.16,0.5531865173961912,0.22264528604663747
8.17,0.5525533445700461,0.2199947469270347
8.18,0.5519201717439011,0.2173442078074319
8.19,0.5512869989177559,0.21469366868782913
8.2,0.5506538260916107,0.21204312956822635
8.21,0.5500206532654656,0.20939259044862313
8.22,0.5493874804393204,0.20674205132902035
8.23,0.5487543076131753,0.20409151220941757
8.24,0.5481211347870302,0.2014409730898148
8.25,0.547487961960885,0.198790433970212
8.26,0.54685478913474,0.19613989485060923
8.27,0.5462216163085949,0.19348935573100645
8.28,0.5455884434824497,0.19083881661140367
8.290000000000001,0.5449552706563044,0.18818827749180045
8.3,0.5443220978301593,0.18553773837219767
8.31,0.5436889250040142,0.1828871992525949
8.32,0.5430557521778692,0.1802366601329921
8.33,0.542422579351724,0.17758612101338933
8.34,0.5417894065255788,0.17493558189378655
8.35,0.5411562336994338,0.17228504277418377
8.36,0.5405230608732886,0.169634503654581
8.370000000000001,0.5398898880471434,0.16698396453497777
8.38,0.5392567152209983,0.164333425415375
8.39,0.5386235423948531,0.1616828862957722
8.4,0.537990369568708,0.15903234717616943
8.41,0.537357196742563,0.15638180805656687
8.42,0.5367240239164177,0.1537312689369641
8.43,0.5360908510902727,0.15108072981736131
8.44,0.5354576782641276,0.14843019069775854
8.45,0.5348245054379824,0.14577965157815576
8.46,0.5341913326118373,0.14312911245855253
8.47,0.5335581597856921,0.14047857333894975
8.48,0.5329249869595469,0.13782803421934697
8.49,0.5322918141334019,0.1351774950997442
8.5,0.5316586413072567,0.13252695598014141
8.51,0.5310254684811115,0.12987641686053863
8.52,0.5303922956549665,0.12722587774093586
8.53,0.5297591228288214,0.12457533862133308
8.540000000000001,0.5291259500026761,0.12192479950172985
8.55,0.528492777176531,0.11927426038212707
8.56,0.5278596043503858,0.1166237212625243
8.57,0.5272264315242408,0.11397318214292151
8.58,0.5265932586980957,0.11132264302331873
8.59,0.5259600858719505,0.10867210390371596
8.6,0.5253269130458054,0.10602156478411318
8.61,0.5246937402196603,0.1033710256645104
8.620000000000001,0.524060567393515,0.10072048654490717
8.63,0.52342739456737,0.0980699474253044
8.64,0.5227942217412248,0.09541940830570161
8.65,0.5221610489150796,0.09276886918609883
8.66,0.5215278760889346,0.09011833006649606
8.67,0.5208947032627895,0.08746779094689328
8.68,0.5202615304366444,0.0848172518272905
8.69,0.5196283576104992,0.08216671270768772
8.700000000000001,0.5189951847843539,0.0795161735880845
8.71,0.5183620119582089,0.07686563446848171
8.72,0.5177288391320638,0.07421509534887893
8.73,0.5170956663059186,0.07156455622927616
8.74,0.5164624934797735,0.06891401710967338
8.75,0.5158293206536284,0.0662634779900706
8.76,0.5151961478274832,0.06361293887046782
8.77,0.5145629750013381,0.06096239975086504
8.78,0.513929802175193,0.05831186063126226
8.790000000000001,0.5132966293490477,0.055661321511659034
8.8,0.5126634565229027,0.053010782392056255
8.81,0.5120302836967576,0.050360243272453475
8.82,0.5113971108706123,0.047709704152850696
8.83,0.5107639380444673,0.04505916503324792
8.84,0.5101307652183222,0.04240862591364514
8.85,0.5094975923921771,0.03975808679404236
8.86,0.5088644195660319,0.03710754767443958
8.870000000000001,0.5082312467398867,0.034457008554836355
8.88,0.5075980739137416,0.031806469435233575
8.89,0.5069649010875965,0.029155930315630796
8.9,0.5063317282614513,0.026505391196028016
8.91,0.5056985554353062,0.023854852076425237
8.92,0.5050653826091611,0.021204312956822458
8.93,0.5044322097830161,0.018553773837219678
8.94,0.5037990369568709,0.01590323471761712
8.950000000000001,0.5031658641307256,0.013252695598013675
8.96,0.5025326913045804,0.010602156478410896
8.97,0.5018995184784354,0.007951617358808116
8.98,0.5012663456522903,0.005301078239205559
8.99,0.5006331728261452,0.0026505391196027794
9.0,0.5,0.0
