times_dense,J_V_path,mu_V_path
6.3500000000000005,0.060977952728396026,1.1077790498485722
6.36,0.06060838937852697,1.1010652374252476
6.37,0.060238826028657905,1.094351425001923
6.38,0.05986926267878885,1.0876376125785985
6.390000000000001,0.059499699328919756,1.0809238001552735
6.4,0.0591301359790507,1.0742099877319489
6.41,0.05876057262918164,1.0674961753086243
6.42,0.05839100927931258,1.0607823628852997
6.43,0.05802144592944352,1.0540685504619753
6.44,0.05765188257957443,1.04735473803865
6.45,0.05728231922970537,1.0406409256153255
6.46,0.05691275587983631,1.0339271131920011
6.47,0.05654319252996726,1.0272133007686766
6.48,0.05617362918009816,1.0204994883453513
6.49,0.0558040658302291,1.0137856759220267
6.5,0.05543450248036004,1.0070718634987024
6.51,0.055064939130490986,1.0003580510753778
6.5200000000000005,0.05469537578062189,0.9936442386520526
6.53,0.05432581243075283,0.9869304262287282
6.54,0.05395624908088378,0.9802166138054036
6.55,0.053586685731014716,0.973502801382079
6.5600000000000005,0.05321712238114562,0.9667889889587539
6.57,0.05284755903127657,0.9600751765354294
6.58,0.052477995681407506,0.9533613641121048
6.59,0.052108432331538446,0.9466475516887803
6.6000000000000005,0.05173886898166936,0.9399337392654552
6.61,0.0513693056318003,0.9332199268421306
6.62,0.050999742281931236,0.926506114418806
6.63,0.050630178932062175,0.9197923019954816
6.640000000000001,0.05026061558219309,0.9130784895721564
6.65,0.049891052232324026,0.9063646771488318
6.66,0.049521488882454966,0.8996508647255074
6.67,0.049151925532585905,0.8929370523021828
6.68,0.04878236218271685,0.8862232398788582
6.69,0.048412798832847756,0.8795094274555331
6.7,0.048043235482978695,0.8727956150322086
6.71,0.04767367213310964,0.866081802608884
6.72,0.04730410878324058,0.8593679901855594
6.73,0.046934545433371486,0.8526541777622344
6.74,0.04656498208350243,0.8459403653389098
6.75,0.04619541873363337,0.8392265529155852
6.76,0.04582585538376431,0.8325127404922608
6.7700000000000005,0.045456292033895215,0.8257989280689356
6.78,0.04508672868402616,0.819085115645611
6.79,0.0447171653341571,0.8123713032222865
6.8,0.04434760198428804,0.805657490798962
6.8100000000000005,0.04397803863441895,0.7989436783756368
6.82,0.04360847528454989,0.7922298659523123
6.83,0.04323891193468083,0.7855160535289878
6.84,0.04286934858481177,0.7788022411056632
6.8500000000000005,0.04249978523494268,0.7720884286823381
6.86,0.04213022188507362,0.7653746162590135
6.87,0.04176065853520456,0.758660803835689
6.88,0.0413910951853355,0.7519469914123644
6.890000000000001,0.04102153183546641,0.7452331789890393
6.9,0.04065196848559735,0.7385193665657148
6.91,0.04028240513572829,0.7318055541423902
6.92,0.039912841785859236,0.7250917417190657
6.93,0.039543278435990176,0.7183779292957412
6.94,0.03917371508612108,0.711664116872416
6.95,0.03880415173625203,0.7049503044490915
6.96,0.038434588386382966,0.698236492025767
6.97,0.038065025036513905,0.6915226796024424
6.98,0.03769546168664482,0.6848088671791173
6.99,0.037325898336775756,0.6780950547557927
7.0,0.036956334986906696,0.6713812423324682
7.01,0.036586771637037635,0.6646674299091436
7.0200000000000005,0.03621720828716855,0.6579536174858185
7.03,0.035847644937299486,0.6512398050624939
7.04,0.035478081587430425,0.6445259926391693
7.05,0.035108518237561365,0.637812180215845
7.0600000000000005,0.034738954887692276,0.6310983677925197
7.07,0.034369391537823216,0.6243845553691951
7.08,0.033999828187954155,0.6176707429458708
7.09,0.0336302648380851,0.6109569305225462
7.1000000000000005,0.033260701488216006,0.6042431180992209
7.11,0.032891138138346945,0.5975293056758963
7.12,0.032521574788477885,0.590815493252572
7.13,0.03215201143860883,0.5841016808292474
7.140000000000001,0.031782448088739736,0.5773878684059222
7.15,0.031412884738870675,0.5706740559825978
7.16,0.03104332138900162,0.5639602435592732
7.17,0.03067375803913256,0.5572464311359486
7.18,0.0303041946892635,0.550532618712624
7.19,0.02993463133939441,0.543818806289299
7.2,0.02956506798952535,0.5371049938659744
7.21,0.02919550463965629,0.5303911814426499
7.22,0.02882594128978723,0.5236773690193253
7.23,0.028456377939918134,0.5169635565960002
7.24,0.02808681459004908,0.5102497441726757
7.25,0.027717251240180027,0.5035359317493511
7.26,0.02734768789031096,0.4968221193260265
7.2700000000000005,0.026978124540441864,0.49010830690270146
7.28,0.02660856119057281,0.4833944944793769
7.29,0.026238997840703757,0.4766806820560523
7.3,0.02586943449083469,0.4699668696327277
7.3100000000000005,0.025499871140965608,0.4632530572094027
7.32,0.02513030779109654,0.4565392447860781
7.33,0.024760744441227486,0.4498254323627535
7.34,0.02439118109135842,0.44311161993942916
7.3500000000000005,0.024021617741489337,0.4363978075161039
7.36,0.02365205439162027,0.4296839950927793
7.37,0.023282491041751216,0.42297018266945474
7.38,0.02291292769188215,0.4162563702461304
7.390000000000001,0.022543364342013067,0.40954255782280513
7.4,0.022173800992144,0.40282874539948055
7.41,0.021804237642274946,0.3961149329761562
7.42,0.021434674292405892,0.3894011205528316
7.43,0.021065110942536824,0.382687308129507
7.44,0.02069554759266773,0.37597349570618177
7.45,0.020325984242798675,0.3692596832828574
7.46,0.01995642089292962,0.3625458708595328
7.47,0.019586857543060554,0.35583205843620824
7.48,0.019217294193191473,0.3491182460128832
7.49,0.018847730843322405,0.34240443358955863
7.5,0.01847816749345335,0.33569062116623405
7.51,0.018108604143584284,0.32897680874290947
7.5200000000000005,0.017739040793715202,0.32226299631958444
7.53,0.017369477443846135,0.31554918389625985
7.54,0.01699991409397708,0.30883537147293527
7.55,0.016630350744108013,0.3021215590496107
7.5600000000000005,0.016260787394238932,0.29540774662628566
7.57,0.015891224044369864,0.2886939342029611
7.58,0.01552166069450081,0.2819801217796365
7.59,0.015152097344631757,0.2752663093563119
7.6000000000000005,0.014782533994762662,0.2685524969329869
7.61,0.014412970644893594,0.2618386845096623
7.62,0.01404340729502454,0.2551248720863377
7.63,0.013673843945155487,0.24841105966301313
7.640000000000001,0.013304280595286391,0.2416972472396881
7.65,0.012934717245417324,0.23498343481636352
7.66,0.01256515389554827,0.22826962239303894
7.67,0.012195590545679216,0.22155580996971436
7.68,0.011826027195810149,0.21484199754639
7.69,0.011456463845941067,0.20812818512306475
7.7,0.011086900496072,0.20141437269974016
7.71,0.010717337146202946,0.1947005602764158
7.72,0.010347773796333878,0.18798674785309122
7.73,0.009978210446464797,0.18127293542976597
7.74,0.00960864709659573,0.17455912300644139
7.75,0.009239083746726676,0.16784531058311702
7.76,0.008869520396857608,0.16113149815979244
7.7700000000000005,0.008499957046988527,0.1544176857364672
7.78,0.008130393697119459,0.14770387331314283
7.79,0.007760830347250405,0.14099006088981825
7.8,0.007391266997381352,0.13427624846649366
7.8100000000000005,0.007021703647512256,0.12756243604316841
7.82,0.006652140297643189,0.12084862361984405
7.83,0.006282576947774135,0.11413481119651947
7.84,0.005913013597905081,0.10742099877319489
7.8500000000000005,0.005543450248035986,0.10070718634986986
7.86,0.005173886898166932,0.09399337392654528
7.87,0.004804323548297865,0.08727956150322069
7.88,0.004434760198428811,0.08056574907989611
7.890000000000001,0.004065196848559716,0.07385193665657108
7.9,0.003695633498690662,0.0671381242332465
7.91,0.0033260701488215944,0.060424311809921916
7.92,0.0029565067989525406,0.05371049938659733
7.930000000000001,0.0025869434490834453,0.046996686963272305
7.94,0.0022173800992143916,0.04028287453994772
7.95,0.001847816749345324,0.03356906211662314
7.96,0.0014782533994762703,0.026855249693298555
7.97,0.0011086900496072166,0.020141437269973972
7.98,0.0007391266997381213,0.013427624846648945
7.99,0.0003695633498690537,0.006713812423324361
8.0,0.0,0.0
