times_dense,J_V_path,mu_V_path
6.45,0.05562227752555135,5.997347542252882
6.46,0.05556653972713355,5.992008160690978
6.47,0.055510801928715756,5.986668779129074
6.48,0.05545506413029795,5.981329397567169
6.49,0.05539932633188015,5.975990016005264
6.5,0.05534358853346235,5.97065063444336
6.51,0.05528785073504455,5.965311252881456
6.5200000000000005,0.05523211293662675,5.959971871319551
6.53,0.055176375138208944,5.954632489757646
6.54,0.05512063733979115,5.949293108195742
6.55,0.05506489954137335,5.943953726633838
6.5600000000000005,0.055009161742955545,5.938614345071933
6.57,0.05495342394453774,5.933274963510028
6.58,0.054897686146119944,5.927935581948124
6.59,0.054841948347702146,5.92259620038622
6.6000000000000005,0.05478621054928434,5.917256818824315
6.61,0.05473047275086654,5.91191743726241
6.62,0.05467473495244874,5.906578055700506
6.63,0.05461899715403094,5.901238674138602
6.640000000000001,0.05456325935561314,5.895899292576697
6.65,0.054507521557195335,5.890559911014792
6.66,0.05445178375877754,5.885220529452888
6.67,0.05439604596035973,5.879881147890984
6.68,0.054340308161941936,5.874541766329079
6.69,0.05428457036352413,5.869202384767174
6.7,0.054228832565106334,5.86386300320527
6.71,0.05417309476668853,5.858523621643366
6.72,0.05411735696827073,5.853184240081461
6.73,0.05406161916985293,5.847844858519556
6.74,0.054005881371435124,5.842505476957652
6.75,0.05395014357301733,5.837166095395748
6.76,0.05389440577459953,5.831826713833843
6.7700000000000005,0.053838667976181726,5.826487332271938
6.78,0.05378293017776392,5.821147950710034
6.79,0.053727192379346124,5.81580856914813
6.8,0.05367145458092833,5.810469187586225
6.8100000000000005,0.05361571678251052,5.80512980602432
6.82,0.05355997898409272,5.799790424462416
6.83,0.05350424118567492,5.794451042900512
6.84,0.053448503387257124,5.789111661338607
6.8500000000000005,0.05339276558883932,5.783772279776703
6.86,0.053337027790421515,5.778432898214798
6.87,0.05328128999200372,5.773093516652894
6.88,0.05322555219358592,5.767754135090989
6.890000000000001,0.053169814395168116,5.762414753529085
6.9,0.05311407659675031,5.75707537196718
6.91,0.053058338798332515,5.751735990405276
6.92,0.05300260099991472,5.746396608843371
6.93,0.05294686320149691,5.741057227281467
6.94,0.05289112540307911,5.735717845719562
6.95,0.05283538760466131,5.730378464157658
6.96,0.052779649806243514,5.725039082595753
6.97,0.05272391200782571,5.719699701033849
6.98,0.052668174209407906,5.714360319471944
6.99,0.05261243641099011,5.70902093791004
7.0,0.052556698612572304,5.703681556348135
7.01,0.05250096081415451,5.698342174786231
7.0200000000000005,0.0524452230157367,5.693002793224326
7.03,0.0523894852173189,5.687663411662422
7.04,0.0523337474189011,5.682324030100518
7.05,0.052278009620483304,5.676984648538613
7.0600000000000005,0.0522222718220655,5.671645266976709
7.07,0.052166534023647695,5.666305885414804
7.08,0.0521107962252299,5.6609665038529
7.09,0.0520550584268121,5.655627122290995
7.1000000000000005,0.0519993206283943,5.650287740729091
7.11,0.05194358282997649,5.644948359167186
7.12,0.051887845031558695,5.639608977605282
7.13,0.0518321072331409,5.634269596043377
7.140000000000001,0.051776369434723093,5.628930214481473
7.15,0.05172063163630529,5.623590832919568
7.16,0.05166489383788749,5.618251451357664
7.17,0.051609156039469695,5.61291206979576
7.18,0.05155341824105189,5.607572688233855
7.19,0.051497680442634086,5.60223330667195
7.2,0.05144194264421629,5.596893925110046
7.21,0.05138620484579849,5.591554543548142
7.22,0.05133046704738069,5.586215161986237
7.23,0.05127472924896288,5.580875780424332
7.24,0.051218991450545086,5.575536398862428
7.25,0.05116325365212729,5.570197017300524
7.26,0.051107515853709484,5.564857635738619
7.2700000000000005,0.05105177805529168,5.559518254176714
7.28,0.05099604025687388,5.55417887261481
7.29,0.050940302458456085,5.548839491052906
7.3,0.05088456466003828,5.543500109491001
7.3100000000000005,0.05082882686162048,5.538160727929096
7.32,0.05077308906320268,5.532821346367192
7.33,0.050717351264784875,5.527481964805288
7.34,0.05066161346636708,5.522142583243383
7.3500000000000005,0.050605875667949274,5.516803201681478
7.36,0.05055013786953147,5.511463820119574
7.37,0.05049440007111367,5.50612443855767
7.38,0.050438662272695875,5.500785056995765
7.390000000000001,0.05038292447427807,5.49544567543386
7.4,0.050327186675860267,5.490106293871956
7.41,0.05027144887744247,5.484766912310052
7.42,0.05021571107902467,5.479427530748147
7.43,0.05015997328060687,5.474088149186243
7.44,0.05010423548218906,5.468748767624338
7.45,0.050048497683771266,5.463409386062434
7.46,0.04999275988535347,5.458070004500529
7.47,0.049937022086935665,5.452730622938625
7.48,0.04988128428851786,5.44739124137672
7.49,0.04982554649010006,5.442051859814816
7.5,0.049769808691682266,5.436712478252911
7.51,0.04971407089326446,5.431373096691007
7.5200000000000005,0.04965833309484666,5.426033715129102
7.53,0.04960259529642886,5.420694333567198
7.54,0.04954685749801106,5.415354952005293
7.55,0.04949111969959326,5.410015570443389
7.5600000000000005,0.049435381901175454,5.404676188881484
7.57,0.04937964410275766,5.39933680731958
7.58,0.04932390630433986,5.393997425757675
7.59,0.049268168505922055,5.388658044195771
7.6000000000000005,0.04921243070750425,5.383318662633866
7.61,0.049156692909086454,5.377979281071962
7.62,0.049100955110668656,5.372639899510057
7.63,0.04904521731225085,5.367300517948153
7.640000000000001,0.04898947951383305,5.361961136386248
7.65,0.04893374171541525,5.356621754824344
7.66,0.048878003916997446,5.351282373262439
7.67,0.04882226611857965,5.345942991700535
7.68,0.04876652832016185,5.340603610138631
7.69,0.04871079052174404,5.335264228576726
7.7,0.04865505272332624,5.329924847014821
7.71,0.048599314924908446,5.324585465452917
7.72,0.04854357712649064,5.319246083891013
7.73,0.04848783932807284,5.313906702329108
7.74,0.04843210152965504,5.308567320767203
7.75,0.04837636373123724,5.303227939205299
7.76,0.04832062593281944,5.297888557643395
7.7700000000000005,0.048264888134401635,5.29254917608149
7.78,0.04820915033598384,5.287209794519585
7.79,0.04815341253756604,5.281870412957681
7.8,0.048097674739148236,5.276531031395777
7.8100000000000005,0.04804193694073043,5.271191649833872
7.82,0.047986199142312634,5.265852268271967
7.83,0.04793046134389484,5.260512886710063
7.84,0.04787472354547703,5.255173505148159
7.8500000000000005,0.04781898574705923,5.249834123586254
7.86,0.04776324794864143,5.244494742024349
7.87,0.047707510150223634,5.239155360462445
7.88,0.04765177235180583,5.233815978900541
7.890000000000001,0.047596034553388025,5.228476597338636
7.9,0.04754029675497023,5.223137215776732
7.91,0.04748455895655243,5.217797834214827
7.92,0.047428821158134626,5.212458452652923
7.930000000000001,0.04737308335971682,5.207119071091018
7.94,0.047317345561299025,5.201779689529114
7.95,0.04726160776288123,5.196440307967209
7.96,0.04720586996446342,5.191100926405305
7.97,0.04715013216604562,5.1857615448434
7.98,0.047094394367627815,5.180422163281496
7.99,0.047038656569210024,5.175082781719591
8.0,0.04698291877079222,5.169743400157687
8.01,0.046927180972374416,5.164404018595783
8.02,0.046871443173956626,5.159064637033878
8.03,0.04681570537553882,5.153725255471974
8.040000000000001,0.04675996757712101,5.148385873910069
8.05,0.04670422977870321,5.143046492348164
8.06,0.04664849198028541,5.13770711078626
8.07,0.04659275418186761,5.132367729224356
8.08,0.046537016383449814,5.127028347662451
8.09,0.04648127858503201,5.121688966100547
8.1,0.04642554078661421,5.116349584538642
8.11,0.046369802988196415,5.111010202976738
8.120000000000001,0.046314065189778604,5.105670821414833
8.13,0.04625832739136081,5.100331439852928
8.14,0.046202589592943,5.094992058291024
8.15,0.0460805643659445,5.082708202558624
8.16,0.04588866792104441,5.063104423903164
8.17,0.045696771476144316,5.043500645247705
8.18,0.04550487503124422,5.023896866592245
8.19,0.04531297858634413,5.004293087936785
8.2,0.04512108214144404,4.9846893092813245
8.21,0.04492918569654391,4.965085530625862
8.22,0.044737289251643816,4.9454817519704015
8.23,0.044545392806743724,4.925877973314941
8.24,0.04435349636184363,4.906274194659481
8.25,0.04416159991694354,4.886670416004021
8.26,0.043969703472043445,4.867066637348562
8.27,0.04377780702714335,4.847462858693102
8.28,0.04358591058224326,4.8278590800376415
8.290000000000001,0.04339401413734313,4.808255301382178
8.3,0.04320211769244304,4.788651522726719
8.31,0.043010221247542946,4.769047744071258
8.32,0.04281832480264285,4.749443965415798
8.33,0.04262642835774276,4.729840186760338
8.34,0.04243453191284266,4.710236408104878
8.35,0.042242635467942574,4.690632629449419
8.36,0.042050739023042474,4.671028850793959
8.370000000000001,0.04185884257814235,4.651425072138495
8.38,0.041666946133242254,4.631821293483035
8.39,0.04147504968834216,4.6122175148275755
8.4,0.04128315324344207,4.592613736172115
8.41,0.041091256798541975,4.573009957516655
8.42,0.04089936035364188,4.553406178861195
8.43,0.04070746390874179,4.533802400205735
8.44,0.0405155674638417,4.514198621550276
8.45,0.040323671018941604,4.4945948428948155
8.46,0.040131774574041476,4.474991064239352
8.47,0.03993987812914138,4.455387285583892
8.48,0.03974798168424129,4.435783506928432
8.49,0.0395560852393412,4.416179728272972
8.5,0.039364188794441105,4.396575949617512
8.51,0.03917229234954101,4.376972170962052
8.52,0.03898039590464092,4.357368392306592
8.53,0.038788499459740826,4.3377646136511325
8.540000000000001,0.0385966030148407,4.318160834995669
8.55,0.038404706569940605,4.298557056340209
8.56,0.03821281012504051,4.2789532776847485
8.57,0.03802091368014042,4.259349499029289
8.58,0.03782901723524033,4.239745720373829
8.59,0.037637120790340234,4.220141941718369
8.6,0.03744522434544014,4.200538163062909
8.61,0.03725332790054005,4.180934384407449
8.620000000000001,0.03706143145563992,4.161330605751986
8.63,0.03686953501073983,4.141726827096526
8.64,0.036677638565839735,4.122123048441066
8.65,0.036485742120939635,4.102519269785606
8.66,0.03629384567603955,4.082915491130146
8.67,0.03610194923113945,4.063311712474686
8.68,0.03591005278623936,4.043707933819226
8.69,0.03571815634133926,4.024104155163766
8.700000000000001,0.035526259896439136,4.004500376508303
8.71,0.03533436345153905,3.984896597852843
8.72,0.03514246700663895,3.9652928191973826
8.73,0.03495057056173886,3.9456890405419225
8.74,0.034758674116838764,3.926085261886463
8.75,0.03456677767193867,3.906481483231003
8.76,0.03437488122703858,3.886877704575543
8.77,0.034182984782138486,3.867273925920083
8.78,0.03399108833723839,3.847670147264623
8.790000000000001,0.033799191892338265,3.82806636860916
8.8,0.03360729544743817,3.8084625899536997
8.81,0.03341539900253808,3.7888588112982395
8.82,0.033223502557637986,3.7692550326427794
8.83,0.033031606112737893,3.7496512539873197
8.84,0.0328397096678378,3.73004747533186
8.85,0.03264781322293771,3.7104436966764
8.86,0.032455916778037615,3.6908399180209397
8.870000000000001,0.03226402033313749,3.6712361393654764
8.88,0.032072123888237394,3.6516323607100167
8.89,0.0318802274433373,3.6320285820545566
8.9,0.03168833099843721,3.6124248033990964
8.91,0.031496434553537116,3.5928210247436367
8.92,0.03130453810863702,3.5732172460881766
8.93,0.03111264166373693,3.553613467432717
8.94,0.030920745218836837,3.5340096887772567
8.950000000000001,0.03072884877393671,3.514405910121793
8.96,0.030536952329036613,3.4948021314663333
8.97,0.03034505588413652,3.4751983528108736
8.98,0.030153159439236427,3.4555945741554135
8.99,0.029961262994336334,3.4359907954999533
9.0,0.0,0.0
