times_dense,J_V_path,mu_V_path
6.38,0.23930997103072577,2.576606844736257
6.390000000000001,0.23959252973060774,2.572807316929879
6.4,0.23987508843048969,2.5690077891235013
6.41,0.24015764713037163,2.5652082613171237
6.42,0.24044020583025358,2.561408733510746
6.43,0.24072276453013552,2.5576092057043684
6.44,0.2410053232300175,2.5538096778979904
6.45,0.24128788192989947,2.550010150091613
6.46,0.24157044062978142,2.546210622285235
6.47,0.24185299932966337,2.5424110944788576
6.48,0.24213555802954534,2.53861156667248
6.49,0.24241811672942729,2.5348120388661024
6.5,0.24270067542930923,2.531012511059725
6.51,0.2429832341291912,2.527212983253347
6.5200000000000005,0.24326579282907318,2.523413455446969
6.53,0.24354835152895513,2.5196139276405916
6.54,0.24383091022883707,2.515814399834214
6.55,0.24411346892871902,2.5120148720278364
6.5600000000000005,0.244396027628601,2.5082153442214583
6.57,0.24467858632848294,2.5044158164150807
6.58,0.2449611450283649,2.500616288608703
6.59,0.24524370372824686,2.4968167608023255
6.6000000000000005,0.24552626242812883,2.493017232995948
6.61,0.24580882112801078,2.48921770518957
6.62,0.24609137982789273,2.4854181773831927
6.63,0.24637393852777467,2.481618649576815
6.640000000000001,0.24665649722765665,2.477819121770437
6.65,0.24693905592753862,2.4740195939640595
6.66,0.24722161462742057,2.470220066157682
6.67,0.2475041733273025,2.4664205383513043
6.68,0.24778673202718446,2.4626210105449267
6.69,0.24806929072706643,2.4588214827385486
6.7,0.24835184942694838,2.455021954932171
6.71,0.24863440812683035,2.4512224271257934
6.72,0.24891696682671227,2.447422899319416
6.73,0.24919952552659427,2.4436233715130378
6.74,0.24948208422647622,2.4398238437066606
6.75,0.24976464292635817,2.436024315900283
6.76,0.2500472016262401,2.4322247880939054
6.7700000000000005,0.2503297603261221,2.4284252602875274
6.78,0.25061231902600406,2.4246257324811498
6.79,0.25089487772588603,2.420826204674772
6.8,0.25117743642576795,2.4170266768683946
6.8100000000000005,0.2514599951256499,2.4132271490620165
6.82,0.2517425538255319,2.409427621255639
6.83,0.2520251125254138,2.4056280934492613
6.84,0.2523076712252958,2.4018285656428837
6.8500000000000005,0.25259022992517777,2.3980290378365057
6.86,0.2528727886250597,2.3942295100301285
6.87,0.25315534732494166,2.3904299822237505
6.88,0.25343790602482363,2.3866304544173733
6.890000000000001,0.25372046472470555,2.3828309266109953
6.9,0.2540030234245875,2.3790313988046177
6.91,0.2542855821244695,2.37523187099824
6.92,0.2545681408243514,2.3714323431918625
6.93,0.2548506995242334,2.367632815385485
6.94,0.25513325822411537,2.363833287579107
6.95,0.2554158169239973,2.3600337597727292
6.96,0.25569837562387926,2.3562342319663516
6.97,0.25598093432376123,2.352434704159974
6.98,0.2562634930236432,2.3486351763535964
6.99,0.2565460517235252,2.3448356485472184
7.0,0.2568286104234071,2.341036120740841
7.01,0.257111169123289,2.337236592934463
7.0200000000000005,0.25739372782317105,2.3334370651280856
7.03,0.25767628652305297,2.329637537321708
7.04,0.25795884522293494,2.3258380095153304
7.05,0.2582414039228169,2.3220384817089528
7.0600000000000005,0.25852396262269883,2.3182389539025747
7.07,0.2588065213225808,2.314439426096197
7.08,0.2590890800224628,2.3106398982898195
7.09,0.2593716387223447,2.3068403704834424
7.1000000000000005,0.2596541974222267,2.3030408426770643
7.11,0.25993675612210865,2.2992413148706863
7.12,0.26021931482199057,2.295441787064309
7.13,0.26050187352187254,2.291642259257931
7.140000000000001,0.2607844322217545,2.2878427314515535
7.15,0.2610669909216365,2.284043203645176
7.16,0.2613495496215184,2.2802436758387983
7.17,0.2616321083214004,2.2764441480324207
7.18,0.2619146670212823,2.272644620226043
7.19,0.26219722572116433,2.268845092419665
7.2,0.26247978442104625,2.2650455646132874
7.21,0.26276234312092817,2.26124603680691
7.22,0.26304490182081014,2.2574465090005322
7.23,0.2633274605206921,2.253646981194154
7.24,0.2636100192205741,2.249847453387777
7.25,0.26389257792045606,2.246047925581399
7.26,0.264175136620338,2.242248397775022
7.2700000000000005,0.26445769532021995,2.238448869968644
7.28,0.26474025402010193,2.234649342162266
7.29,0.26502281271998385,2.2308498143558886
7.3,0.2653053714198658,2.227050286549511
7.3100000000000005,0.2655879301197478,2.223250758743133
7.32,0.2658704888196297,2.2194512309367553
7.33,0.2661530475195117,2.2156517031303777
7.34,0.26643560621939366,2.211852175324
7.3500000000000005,0.26671816491927564,2.208052647517622
7.36,0.26700072361915755,2.204253119711245
7.37,0.26728328231903953,2.200453591904867
7.38,0.26756584101892145,2.1966540640984897
7.390000000000001,0.2678483997188035,2.1928545362921117
7.4,0.2681309584186854,2.189055008485734
7.41,0.26841351711856737,2.1852554806793565
7.42,0.2686960758184493,2.181455952872979
7.43,0.26897863451833126,2.1776564250666013
7.44,0.26926119321821324,2.1738568972602232
7.45,0.2695437519180952,2.1700573694538456
7.46,0.2698263106179771,2.166257841647468
7.47,0.2701088693178591,2.1624583138410904
7.48,0.2703914280177411,2.158658786034713
7.49,0.270673986717623,2.154859258228335
7.5,0.27095654541750497,2.1510597304219576
7.51,0.27123910411738694,2.1472602026155796
7.5200000000000005,0.27152166281726886,2.143460674809202
7.53,0.27180422151715083,2.1396611470028244
7.54,0.2720867802170328,2.135861619196447
7.55,0.2723693389169147,2.132062091390069
7.5600000000000005,0.2726518976167967,2.128262563583691
7.57,0.2729344563166787,2.1244630357773135
7.58,0.2732170150165606,2.120663507970936
7.59,0.27349957371644257,2.1168639801645583
7.6000000000000005,0.27378213241632454,2.1130644523581807
7.61,0.2740646911162065,2.1092649245518027
7.62,0.27434724981608843,2.1054653967454255
7.63,0.2746298085159704,2.1016658689390475
7.640000000000001,0.2749123672158524,2.09786634113267
7.65,0.27519492591573436,2.0940668133262923
7.66,0.2754774846156163,2.0902672855199147
7.67,0.27576004331549825,2.086467757713537
7.68,0.27604260201538017,2.0826682299071595
7.69,0.27632516071526214,2.0788687021007815
7.7,0.2766077194151441,2.075069174294404
7.71,0.2768902781150261,2.0712696464880263
7.72,0.277172836814908,2.0674701186816486
7.73,0.27745539551479,2.0636705908752706
7.74,0.27773795421467196,2.0598710630688934
7.75,0.2780205129145539,2.0560715352625154
7.76,0.27830307161443585,2.0522720074561382
7.7700000000000005,0.2785856303143178,2.04847247964976
7.78,0.27886818901419974,2.0446729518433826
7.79,0.2791507477140817,2.040873424037005
7.8,0.2794333064139637,2.0370738962306274
7.8100000000000005,0.27971586511384566,2.0332743684242494
7.82,0.2799984238137276,2.0294748406178718
7.83,0.28028098251360956,2.025675312811494
7.84,0.2805635412134915,2.0218757850051166
7.8500000000000005,0.2808460999133735,2.0180762571987385
7.86,0.2811286586132554,2.0142767293923614
7.87,0.2814112173131374,2.0104772015859833
7.88,0.2816937760130193,2.006677673779606
7.890000000000001,0.2819763347129013,2.002878145973228
7.9,0.28225889341278326,1.9990786181668505
7.91,0.28254145211266524,1.995279090360473
7.92,0.28282401081254716,1.9914795625540953
7.930000000000001,0.28310656951242913,1.9876800347477173
7.94,0.2833891282123111,1.9838805069413397
7.95,0.283671686912193,1.980080979134962
7.96,0.283954245612075,1.9762814513285845
7.97,0.28423680431195697,1.9724819235222069
7.98,0.2845193630118389,1.968682395715829
7.99,0.28480192171172086,1.9648828679094514
8.0,0.28508448041160284,1.9610833401030738
8.01,0.28536703911148475,1.9572838122966962
8.02,0.28564959781136673,1.9534842844903186
8.03,0.2859321565112487,1.949684756683941
8.040000000000001,0.2862147152111307,1.9458852288775628
8.05,0.28649727391101265,1.9420857010711852
8.06,0.28677983261089457,1.9382861732648076
8.07,0.28706239131077654,1.93448664545843
8.08,0.28734495001065846,1.9306871176520524
8.09,0.28762750871054044,1.9268875898456748
8.1,0.28791006741042235,1.9230880620392972
8.11,0.28819262611030433,1.9192885342329196
8.120000000000001,0.2884751848101863,1.9154890064265413
8.13,0.2887577435100683,1.9116894786201637
8.14,0.28904030220995025,1.907889950813786
8.15,0.28932286090983217,1.9040904230074085
8.16,0.28960541960971414,1.9002908952010311
8.17,0.2898879783095961,1.8964913673946535
8.18,0.29017053700947804,1.892691839588276
8.19,0.29045309570936,1.8888923117818983
8.2,0.29073565440924193,1.8850927839755207
8.21,0.29101821310912396,1.8812932561691424
8.22,0.2913007718090059,1.8774937283627648
8.23,0.29158333050888785,1.8736942005563872
8.24,0.29186588920876977,1.8698946727500096
8.25,0.29214844790865174,1.866095144943632
8.26,0.2924310066085337,1.8622956171372544
8.27,0.29271356530841564,1.8584960893308768
8.28,0.2929961240082976,1.8546965615244992
8.290000000000001,0.2932786827081796,1.850897033718121
8.3,0.29356124140806156,1.8470975059117434
8.31,0.29384380010794353,1.8432979781053658
8.32,0.29412635880782545,1.8394984502989882
8.33,0.2944089175077074,1.8356989224926106
8.34,0.29469147620758934,1.831899394686233
8.35,0.2949740349074713,1.8280998668798554
8.36,0.29525659360735323,1.8243003390734778
8.370000000000001,0.29553915230723526,1.8205008112670995
8.38,0.2958217110071172,1.816701283460722
8.39,0.29610426970699916,1.8129017556543443
8.4,0.29638682840688113,1.8091022278479667
8.41,0.29666938710676305,1.805302700041589
8.42,0.296951945806645,1.8015031722352117
8.43,0.297234504506527,1.7977036444288341
8.44,0.2975170632064089,1.7939041166224565
8.45,0.2977996219062909,1.790104588816079
8.46,0.29808218060617286,1.7863050610097007
8.47,0.29836473930605484,1.782505533203323
8.48,0.29864729800593676,1.7787060053969455
8.49,0.29892985670581873,1.7749064775905679
8.5,0.29921241540570065,1.7711069497841903
8.51,0.2994949741055826,1.7673074219778127
8.52,0.2997775328054646,1.763507894171435
8.53,0.3000600915053465,1.7597083663650575
8.540000000000001,0.30034265020522855,1.7559088385586792
8.55,0.30062520890511046,1.7521093107523016
8.56,0.30090776760499244,1.748309782945924
8.57,0.3011903263048744,1.7445102551395464
8.58,0.30147288500475633,1.7407107273331688
8.59,0.3017554437046383,1.7369111995267912
8.6,0.3020380024045202,1.7331116717204136
8.61,0.3023205611044022,1.729312143914036
8.620000000000001,0.3026031198042842,1.7255126161076577
8.63,0.30288567850416614,1.7217130883012801
8.64,0.30316823720404806,1.7179135604949025
8.65,0.30345079590393004,1.714114032688525
8.66,0.303733354603812,1.7103145048821473
8.67,0.30401591330369393,1.7065149770757697
8.68,0.3042984720035759,1.7027154492693921
8.69,0.3045810307034579,1.6989159214630147
8.700000000000001,0.30486358940333985,1.6951163936566365
8.71,0.3051461481032218,1.6913168658502589
8.72,0.30542870680310374,1.6875173380438813
8.73,0.3057112655029857,1.6837178102375037
8.74,0.30599382420286764,1.679918282431126
8.75,0.3062763829027496,1.6761187546247485
8.76,0.30655894160263153,1.6723192268183709
8.77,0.3068415003025135,1.6685196990119933
8.78,0.3071240590023955,1.6647201712056157
8.790000000000001,0.30740661770227745,1.6609206433992374
8.8,0.3076891764021594,1.6571211155928598
8.81,0.30797173510204134,1.6533215877864822
8.82,0.30929064797250266,1.6416633737559234
8.83,0.3109068289218882,1.6277509722834158
8.84,0.31252300987127374,1.6138385708109082
8.85,0.3141391908206593,1.5999261693384008
8.86,0.3157553717700448,1.5860137678658932
8.870000000000001,0.3173715527194306,1.5721013663933832
8.88,0.31898773366881616,1.5581889649208756
8.89,0.3206039146182017,1.5442765634483682
8.9,0.32222009556758724,1.5303641619758606
8.91,0.3238362765169728,1.5164517605033532
8.92,0.3254524574663583,1.5025393590308456
8.93,0.32706863841574385,1.488626957558338
8.94,0.3286848193651294,1.4747145560858304
8.950000000000001,0.3303010003145152,1.4608021546133205
8.96,0.33191718126390074,1.446889753140813
8.97,0.3335333622132863,1.4329773516683053
8.98,0.3351495431626718,1.419064950195798
8.99,0.33676572411205735,1.4051525487232903
9.0,0.3383819050614429,1.391240147250783
9.01,0.3399980860108284,1.3773277457782753
9.02,0.34161426696021396,1.3634153443057677
9.03,0.3432304479095995,1.34950294283326
9.040000000000001,0.3448466288589853,1.3355905413607503
9.05,0.34646280980837085,1.3216781398882427
9.06,0.3480789907577564,1.307765738415735
9.07,0.3496951717071419,1.2938533369432277
9.08,0.35131135265652746,1.27994093547072
9.09,0.352927533605913,1.2660285339982125
9.1,0.35454371455529854,1.252116132525705
9.11,0.3561598955046841,1.2382037310531975
9.120000000000001,0.3577760764540699,1.2242913295806874
9.13,0.35939225740345543,1.21037892810818
9.14,0.36100843835284097,1.1964665266356724
9.15,0.3626246193022265,1.1825541251631648
9.16,0.36424080025161204,1.1686417236906572
9.17,0.3658569812009976,1.1547293222181498
9.18,0.3674731621503831,1.1408169207456422
9.19,0.36908934309976865,1.1269045192731348
9.200000000000001,0.37070552404915447,1.1129921178006246
9.21,0.37232170499854,1.0990797163281172
9.22,0.37393788594792554,1.0851673148556098
9.23,0.3755540668973111,1.0712549133831022
9.24,0.3771702478466966,1.0573425119105946
9.25,0.37878642879608215,1.043430110438087
9.26,0.3804026097454677,1.0295177089655796
9.27,0.3820187906948532,1.015605307493072
9.28,0.38363497164423876,1.0016929060205646
9.290000000000001,0.3852511525936246,0.9877805045480544
9.3,0.3868673335430101,0.9738681030755469
9.31,0.38848351449239565,0.9599557016030394
9.32,0.3900996954417812,0.9460433001305318
9.33,0.39171587639116673,0.9321308986580243
9.34,0.39333205734055227,0.9182184971855168
9.35,0.3949482382899378,0.9043060957130092
9.36,0.39656441923932334,0.8903936942405017
9.370000000000001,0.39818060018870916,0.8764812927679917
9.38,0.3997967811380947,0.8625688912954842
9.39,0.40141296208748023,0.8486564898229767
9.4,0.40302914303686577,0.8347440883504691
9.41,0.4046453239862513,0.8208316868779616
9.42,0.40626150493563684,0.8069192854054541
9.43,0.4078776858850224,0.7930068839329465
9.44,0.4094938668344079,0.779094482460439
9.450000000000001,0.41111004778379373,0.765182080987929
9.46,0.41272622873317927,0.7512696795154215
9.47,0.4143424096825648,0.737357278042914
9.48,0.41595859063195034,0.7234448765704063
9.49,0.4175747715813359,0.7095324750978989
9.5,0.4191909525307214,0.6956200736253914
9.51,0.42080713348010695,0.6817076721528839
9.52,0.4224233144294925,0.6677952706803763
9.53,0.42403949537887803,0.6538828692078688
9.540000000000001,0.42565567632826384,0.6399704677353588
9.55,0.4272718572776494,0.6260580662628512
9.56,0.4288880382270349,0.6121456647903436
9.57,0.43050421917642046,0.5982332633178362
9.58,0.432120400125806,0.5843208618453286
9.59,0.43373658107519153,0.570408460372821
9.6,0.43535276202457707,0.5564960589003136
9.61,0.4369689429739626,0.542583657427806
9.620000000000001,0.4385851239233485,0.528671255955296
9.63,0.440201304872734,0.5147588544827886
9.64,0.44181748582211955,0.500846453010281
9.65,0.4434336667715051,0.48693405153777336
9.66,0.4450498477208906,0.473021650065266
9.67,0.44666602867027616,0.45910924859275837
9.68,0.4482822096196617,0.44519684712025076
9.69,0.44989839056904724,0.4312844456477434
9.700000000000001,0.451514571518433,0.4173720441752333
9.71,0.45313075246781853,0.4034596427027257
9.72,0.45474693341720407,0.3895472412302181
9.73,0.4563631143665896,0.3756348397577107
9.74,0.45797929531597514,0.3617224382852031
9.75,0.4595954762653607,0.3478100368126955
9.76,0.4612116572147462,0.3338976353401881
9.77,0.46282783816413176,0.3199852338676805
9.78,0.4644440191135173,0.3060728323951729
9.790000000000001,0.46606020006290316,0.2921604309226631
9.8,0.4676763810122887,0.2782480294501555
9.81,0.46929256196167424,0.26433562797764787
9.82,0.4709087429110598,0.2504232265051405
9.83,0.4725249238604453,0.23651082503263288
9.84,0.47414110480983085,0.22259842356012527
9.85,0.4757572857592164,0.20868602208761788
9.86,0.4773734667086019,0.19477362061511028
9.870000000000001,0.4789896476579877,0.18086121914260023
9.88,0.4806058286073732,0.16694881767009284
9.89,0.48222200955675876,0.15303641619758523
9.9,0.4838381905061443,0.13912401472507763
9.91,0.48545437145552983,0.12521161325257024
9.92,0.48707055240491537,0.11129921178006263
9.93,0.4886867333543009,0.09738681030755503
9.94,0.49030291430368644,0.08347440883504764
9.950000000000001,0.4919190952530723,0.06956200736253759
9.96,0.49353527620245785,0.055649605890029985
9.97,0.4951514571518434,0.04173720441752238
9.98,0.4967676381012289,0.027824802945014993
9.99,0.49838381905061446,0.013912401472507385
10.0,0.5,0.0
