times_dense,J_V_path,mu_V_path
6.41,1.614884191026585,2.029092425451225
6.42,1.6161227149205835,2.0225637842045527
6.43,1.6173612388145817,2.0160351429578807
6.44,1.6185997627085804,2.009506501711208
6.45,1.6198382866025787,2.0029778604645365
6.46,1.6210768104965771,1.9964492192178644
6.47,1.6223153343905754,1.9899205779711924
6.48,1.6235538582845739,1.98339193672452
6.49,1.6247923821785724,1.976863295477848
6.5,1.6260309060725708,1.9703346542311762
6.51,1.627269429966569,1.9638060129845043
6.5200000000000005,1.6285079538605676,1.9572773717378318
6.53,1.629746477754566,1.95074873049116
6.54,1.6309850016485643,1.9442200892444879
6.55,1.6322235255425628,1.937691447997816
6.5600000000000005,1.6334620494365613,1.9311628067511435
6.57,1.6347005733305597,1.9246341655044716
6.58,1.6359390972245582,1.9181055242577998
6.59,1.6371776211185565,1.9115768830111277
6.6000000000000005,1.638416145012555,1.9050482417644552
6.61,1.6396546689065534,1.8985196005177833
6.62,1.6408931928005517,1.8919909592711115
6.63,1.6421317166945502,1.8854623180244396
6.640000000000001,1.6433702405885486,1.8789336767777671
6.65,1.6446087644825471,1.872405035531095
6.66,1.6458472883765454,1.8658763942844232
6.67,1.6470858122705438,1.8593477530377513
6.68,1.648324336164542,1.8528191117910795
6.69,1.6495628600585408,1.846290470544407
6.7,1.650801383952539,1.8397618292977351
6.71,1.6520399078465375,1.833233188051063
6.72,1.653278431740536,1.8267045468043912
6.73,1.6545169556345343,1.8201759055577187
6.74,1.6557554795285327,1.8136472643110468
6.75,1.6569940034225312,1.807118623064375
6.76,1.6582325273165295,1.800589981817703
6.7700000000000005,1.6594710512105282,1.7940613405710304
6.78,1.6607095751045264,1.7875326993243585
6.79,1.6619480989985247,1.7810040580776867
6.8,1.6631866228925232,1.7744754168310148
6.8100000000000005,1.6644251467865216,1.7679467755843423
6.82,1.6656636706805201,1.7614181343376702
6.83,1.6669021945745186,1.7548894930909984
6.84,1.6681407184685169,1.7483608518443265
6.8500000000000005,1.6693792423625153,1.741832210597654
6.86,1.6706177662565138,1.7353035693509822
6.87,1.671856290150512,1.72877492810431
6.88,1.6730948140445105,1.7222462868576383
6.890000000000001,1.674333337938509,1.7157176456109657
6.9,1.6755718618325075,1.7091890043642939
6.91,1.6768103857265058,1.702660363117622
6.92,1.6780489096205042,1.69613172187095
6.93,1.6792874335145025,1.689603080624278
6.94,1.6805259574085012,1.6830744393776056
6.95,1.6817644813024994,1.6765457981309337
6.96,1.683003005196498,1.6700171568842619
6.97,1.6841973106707135,1.6637223265391903
6.98,1.6852395637708102,1.6582314937783345
6.99,1.6862818168709068,1.6527406610174793
7.0,1.6873240699710035,1.647249828256624
7.01,1.6883663230711001,1.6417589954957685
7.0200000000000005,1.6894085761711968,1.636268162734913
7.03,1.6904508292712934,1.6307773299740576
7.04,1.69149308237139,1.6252864972132022
7.05,1.6925353354714867,1.619795664452347
7.0600000000000005,1.6935775885715834,1.6143048316914912
7.07,1.69461984167168,1.6088139989306358
7.08,1.6956620947717767,1.6033231661697807
7.09,1.6967043478718733,1.5978323334089253
7.1000000000000005,1.6977466009719702,1.5923415006480695
7.11,1.6987888540720668,1.5868506678872143
7.12,1.6998311071721632,1.581359835126359
7.13,1.7008733602722599,1.5758690023655035
7.140000000000001,1.7019156133723568,1.570378169604648
7.15,1.7029578664724534,1.5648873368437926
7.16,1.70400011957255,1.5593965040829372
7.17,1.7050423726726467,1.553905671322082
7.18,1.7060846257727431,1.5484148385612266
7.19,1.70712687887284,1.5429240058003708
7.2,1.7081691319729366,1.5374331730395157
7.21,1.7092113850730333,1.5319423402786603
7.22,1.71025363817313,1.526451507517805
7.23,1.7112958912732266,1.5209606747569493
7.24,1.7123381443733232,1.515469841996094
7.25,1.7133803974734199,1.5099790092352385
7.26,1.7144226505735165,1.5044881764743834
7.2700000000000005,1.7154649036736132,1.4989973437135276
7.28,1.7165071567737098,1.4935065109526722
7.29,1.7175494098738064,1.488015678191817
7.3,1.718591662973903,1.4825248454309616
7.3100000000000005,1.7196339160739997,1.4770340126701058
7.32,1.7206761691740964,1.4715431799092507
7.33,1.721718422274193,1.4660523471483953
7.34,1.7227606753742897,1.46056151438754
7.3500000000000005,1.7238029284743865,1.455070681626684
7.36,1.7248451815744832,1.449579848865829
7.37,1.7258874346745796,1.4440890161049735
7.38,1.7269296877746763,1.4385981833441184
7.390000000000001,1.7279719408747731,1.4331073505832626
7.4,1.7290141939748698,1.4276165178224072
7.41,1.7300564470749664,1.422125685061552
7.42,1.731098700175063,1.4166348523006966
7.43,1.7321409532751595,1.4111440195398413
7.44,1.7331832063752564,1.4056531867789857
7.45,1.734225459475353,1.4001623540181303
7.46,1.7352677125754497,1.394671521257275
7.47,1.7363099656755463,1.3891806884964197
7.48,1.737352218775643,1.383689855735564
7.49,1.7383944718757396,1.3781990229747085
7.5,1.7394367249758362,1.3727081902138534
7.51,1.7404789780759329,1.367217357452998
7.5200000000000005,1.7415212311760295,1.3617265246921422
7.53,1.7425634842761262,1.3562356919312868
7.54,1.7436057373762228,1.3507448591704316
7.55,1.7446479904763195,1.3452540264095763
7.5600000000000005,1.7456902435764161,1.3397631936487207
7.57,1.7467324966765128,1.3342723608878653
7.58,1.7477747497766094,1.32878152812701
7.59,1.748817002876706,1.3232906953661545
7.6000000000000005,1.749859255976803,1.317799862605299
7.61,1.7509015090768996,1.3123090298444435
7.62,1.751943762176996,1.3068181970835884
7.63,1.7529860152770926,1.301327364322733
7.640000000000001,1.7540282683771895,1.2958365315618772
7.65,1.7550705214772861,1.2903456988010218
7.66,1.7561127745773828,1.2848548660401666
7.67,1.7571550276774794,1.2793640332793113
7.68,1.7581972807775759,1.273873200518456
7.69,1.7592395338776727,1.2683823677576003
7.7,1.7602817869777694,1.262891534996745
7.71,1.761324040077866,1.2574007022358895
7.72,1.7623662931779627,1.2519098694750344
7.73,1.7634085462780593,1.2464190367141785
7.74,1.764450799378156,1.2409282039533234
7.75,1.7654930524782526,1.235437371192468
7.76,1.7665353055783493,1.2299465384316126
7.7700000000000005,1.767577558678446,1.2244557056707568
7.78,1.7686198117785425,1.2189648729099016
7.79,1.7696620648786392,1.2134740401490463
7.8,1.7707043179787358,1.207983207388191
7.8100000000000005,1.7717465710788325,1.2024923746273353
7.82,1.7727888241789291,1.19700154186648
7.83,1.7738310772790258,1.1915107091056245
7.84,1.7748733303791224,1.1860198763447694
7.8500000000000005,1.7759155834792193,1.1805290435839135
7.86,1.776957836579316,1.1750382108230584
7.87,1.7780000896794124,1.169547378062203
7.88,1.779042342779509,1.1640565453013476
7.890000000000001,1.7800845958796059,1.1585657125404918
7.9,1.7811268489797025,1.1530748797796364
7.91,1.7821691020797992,1.1475840470187813
7.92,1.7832113551798958,1.142093214257926
7.930000000000001,1.7842536082799925,1.1366023814970703
7.94,1.785295861380089,1.131111548736215
7.95,1.7863381144801858,1.1256207159753595
7.96,1.7873803675802824,1.1201298832145044
7.97,1.788422620680379,1.114639050453649
7.98,1.7894648737804757,1.1091482176927934
7.99,1.7905071268805723,1.103657384931938
8.0,1.791549379980669,1.0981665521710826
8.01,1.7925916330807656,1.0926757194102272
8.02,1.7936338861808623,1.087184886649372
8.03,1.794676139280959,1.0816940538885167
8.040000000000001,1.7957183923810556,1.0762032211276604
8.05,1.7967606454811522,1.0707123883668053
8.06,1.7978028985812489,1.0652215556059499
8.07,1.7988451516813455,1.0597307228450945
8.08,1.7998874047814422,1.0542398900842391
8.09,1.8009296578815388,1.048749057323384
8.1,1.8019719109816354,1.0432582245625288
8.11,1.803014164081732,1.0377673918016734
8.120000000000001,1.804056417181829,1.0322765590408172
8.13,1.8050986702819256,1.0267857262799618
8.14,1.8061409233820223,1.0212948935191064
8.15,1.807183176482119,1.0158040607582512
8.16,1.8082254295822155,1.010313227997396
8.17,1.8092676826823122,1.0048223952365407
8.18,1.8103099357824086,0.9993315624756853
8.19,1.8113521888825055,0.9938407297148301
8.2,1.812394441982602,0.9883498969539748
8.21,1.8134366950826988,0.9828590641931185
8.22,1.8144789481827954,0.9773682314322631
8.23,1.815521201282892,0.9718773986714079
8.24,1.8165634543829887,0.9663865659105526
8.25,1.8176057074830854,0.9608957331496973
8.26,1.818647960583182,0.955404900388842
8.27,1.8196902136832787,0.9499140676279867
8.28,1.8207324667833753,0.9444232348671314
8.290000000000001,1.821774719883472,0.9389324021062752
8.3,1.8228169729835688,0.9334415693454199
8.31,1.8238592260836652,0.9279507365845645
8.32,1.8249014791837619,0.9224599038237092
8.33,1.8259437322838585,0.916969071062854
8.34,1.8269859853839552,0.9114782383019987
8.35,1.8280282384840518,0.9059874055411433
8.36,1.8290704915841485,0.900496572780288
8.370000000000001,1.8301127446842453,0.8950057400194318
8.38,1.831154997784342,0.8895149072585765
8.39,1.8321972508844386,0.8840240744977212
8.4,1.8332395039845353,0.8785332417368659
8.41,1.834281757084632,0.8730424089760106
8.42,1.8353240101847286,0.8675515762151553
8.43,1.836366263284825,0.8620607434543001
8.44,1.8374085163849219,0.8565699106934447
8.45,1.8384507694850183,0.8510790779325894
8.46,1.8394930225851152,0.8455882451717331
8.47,1.8405352756852118,0.8400974124108779
8.48,1.8415775287853084,0.8346065796500226
8.49,1.842619781885405,0.8291157468891672
8.5,1.8436620349855017,0.823624914128312
8.51,1.8447042880855984,0.8181340813674567
8.52,1.845746541185695,0.8126432486066014
8.53,1.8467887942857917,0.807152415845746
8.540000000000001,1.8478310473858883,0.8016615830848898
8.55,1.8488733004859852,0.7961707503240345
8.56,1.8499155535860816,0.7906799175631792
8.57,1.8509578066861783,0.785189084802324
8.58,1.852000059786275,0.7796982520414686
8.59,1.8530423128863716,0.7742074192806133
8.6,1.8540845659864682,0.768716586519758
8.61,1.8551268190865648,0.7632257537589028
8.620000000000001,1.8561690721866617,0.7577349209980465
8.63,1.8572113252867584,0.7522440882371911
8.64,1.858253578386855,0.7467532554763359
8.65,1.8592958314869517,0.7412624227154806
8.66,1.8603380845870483,0.7357715899546253
8.67,1.861380337687145,0.73028075719377
8.68,1.8624225907872414,0.7247899244329147
8.69,1.8634648438873382,0.7192990916720594
8.700000000000001,1.8645070969874349,0.7138082589112031
8.71,1.8655493500875315,0.7083174261503479
8.72,1.8665916031876282,0.7028265933894925
8.73,1.8676338562877248,0.6973357606286372
8.74,1.8686761093878215,0.691844927867782
8.75,1.8697183624879181,0.6863540951069267
8.76,1.8707606155880148,0.6808632623460713
8.77,1.8718028686881114,0.675372429585216
8.78,1.872845121788208,0.6698815968243608
8.790000000000001,1.8738873748883047,0.6643907640635045
8.8,1.8749296279884016,0.6588999313026491
8.81,1.875971881088498,0.653409098541794
8.82,1.8770141341885946,0.6479182657809386
8.83,1.8780563872886913,0.6424274330200832
8.84,1.879098640388788,0.636936600259228
8.85,1.8801408934888846,0.6314457674983727
8.86,1.8811831465889812,0.6259549347375175
8.870000000000001,1.882225399689078,0.6204641019766612
8.88,1.8832676527891747,0.6149732692158059
8.89,1.8843099058892714,0.6094824364549505
8.9,1.885352158989368,0.6039916036940953
8.91,1.8863944120894647,0.59850077093324
8.92,1.8874366651895613,0.5930099381723846
8.93,1.8884789182896577,0.5875191054115294
8.94,1.8895211713897546,0.582028272650674
8.950000000000001,1.8905634244898513,0.5765374398898178
8.96,1.891605677589948,0.5710466071289626
8.97,1.8926479306900446,0.5655557743681072
8.98,1.8936901837901412,0.5600649416072518
8.99,1.8947324368902378,0.5545741088463967
9.0,1.8957746899903345,0.5490832760855413
9.01,1.8968169430904311,0.5435924433246859
9.02,1.8978591961905278,0.5381016105638308
9.03,1.8989014492906244,0.5326107778029754
9.040000000000001,1.899943702390721,0.5271199450421191
9.05,1.900985955490818,0.521629112281264
9.06,1.9020282085909144,0.5161382795204086
9.07,1.903070461691011,0.5106474467595532
9.08,1.9041127147911077,0.505156613998698
9.09,1.9051549678912043,0.49966578123784267
9.1,1.906197220991301,0.4941749484769873
9.11,1.9072394740913976,0.48868411571613213
9.120000000000001,1.9082817271914945,0.48319328295527586
9.13,1.9093239802915911,0.4777024501944205
9.14,1.9103662333916878,0.4722116174335653
9.15,1.9114084864917844,0.46672078467270994
9.16,1.912450739591881,0.46122995191185456
9.17,1.9134929926919777,0.4557391191509994
9.18,1.9145352457920741,0.450248286390144
9.19,1.915577498892171,0.44475745362928865
9.200000000000001,1.9166197519922676,0.4392666208684324
9.21,1.9176620050923643,0.4337757881075772
9.22,1.918704258192461,0.42828495534672184
9.23,1.9197465112925576,0.4227941225858667
9.24,1.9207887643926542,0.4173032898250113
9.25,1.9218310174927509,0.4118124570641559
9.26,1.9228732705928475,0.40632162430330077
9.27,1.9239155236929442,0.4008307915424454
9.28,1.9249577767930408,0.39533995878159
9.290000000000001,1.9260000298931375,0.38984912602073374
9.3,1.9270422829932343,0.3843582932598786
9.31,1.9280845360933307,0.3788674604990232
9.32,1.9291267891934274,0.37337662773816804
9.33,1.930169042293524,0.36788579497731266
9.34,1.9312112953936207,0.3623949622164573
9.35,1.9322535484937173,0.3569041294556021
9.36,1.933295801593814,0.35141329669474675
9.370000000000001,1.9343380546939108,0.3459224639338905
9.38,1.9353803077940075,0.3404316311730351
9.39,1.9364225608941041,0.33494079841217994
9.4,1.9374648139942008,0.32944996565132456
9.41,1.9385070670942974,0.3239591328904694
9.42,1.939549320194394,0.318468300129614
9.43,1.9405915732944905,0.31297746736875864
9.44,1.9416338263945874,0.3074866346079035
9.450000000000001,1.942676079494684,0.3019958018470472
9.46,1.9437183325947807,0.29650496908619184
9.47,1.9447605856948773,0.29101413632533646
9.48,1.945802838794974,0.2855233035644813
9.49,1.9468450918950706,0.2800324708036259
9.5,1.9478873449951672,0.27454163804277076
9.51,1.948929598095264,0.2690508052819154
9.52,1.9499718511953605,0.26355997252106
9.53,1.9510141042954572,0.25806913976020485
9.540000000000001,1.9520563573955538,0.2525783069993486
9.55,1.9530986104956507,0.2470874742384932
9.56,1.9541408635957471,0.24159664147763782
9.57,1.9551831166958438,0.23610580871678266
9.58,1.9562253697959404,0.23061497595592728
9.59,1.957267622896037,0.22512414319507212
9.6,1.9583098759961337,0.21963331043421674
9.61,1.9593521290962304,0.21414247767336136
9.620000000000001,1.9603943821963272,0.2086516449125051
9.63,1.9614366352964239,0.20316081215164994
9.64,1.9624788883965205,0.19766997939079456
9.65,1.9635211414966172,0.19217914662993918
9.66,1.9645633945967138,0.18668831386908402
9.67,1.9656056476968105,0.18119748110822864
9.68,1.9666479007969069,0.17570664834737348
9.69,1.9676901538970037,0.1702158155865181
9.700000000000001,1.9687324069971004,0.16472498282566184
9.71,1.969774660097197,0.15923415006480646
9.72,1.9708169131972937,0.1537433173039513
9.73,1.9718591662973903,0.14825248454309592
9.74,1.972901419397487,0.14276165178224054
9.75,1.9739436724975836,0.13727081902138538
9.76,1.9749859255976803,0.13177998626053
9.77,1.976028178697777,0.12628915349967484
9.78,1.9770704317978736,0.12079832073881946
9.790000000000001,1.9781126848979702,0.1153074879779632
9.8,1.979154937998067,0.10981665521710782
9.81,1.9801971910981635,0.10432582245625266
9.82,1.9812394441982601,0.09883498969539728
9.83,1.9822816972983568,0.0933441569345419
9.84,1.9833239503984534,0.08785332417368674
9.85,1.98436620349855,0.08236249141283136
9.86,1.9854084565986467,0.0768716586519762
9.870000000000001,1.9864507096987436,0.07138082589111994
9.88,1.9874929627988402,0.06588999313026456
9.89,1.988535215898937,0.06039916036940918
9.9,1.9895774689990335,0.05490832760855402
9.91,1.9906197220991302,0.04941749484769864
9.92,1.9916619751992268,0.04392666208684326
9.93,1.9927042282993233,0.0384358293259881
9.94,1.9937464813994201,0.03294499656513272
9.950000000000001,1.9947887344995168,0.027454163804276455
9.96,1.9958309875996134,0.021963331043421297
9.97,1.99687324069971,0.016472498282565917
9.98,1.9979154937998067,0.010981665521710537
9.99,1.9989577468999034,0.00549083276085538
10.0,2.0,0.0
