times_dense,J_V_path,mu_V_path
6.3500000000000005,0.02989652562809414,1.1217462966181744
6.36,0.02971533456368145,1.114947834214428
6.37,0.02953414349926876,1.1081493718106814
6.38,0.029352952434856073,1.1013509094069351
6.390000000000001,0.029171761370443368,1.0945524470031882
6.4,0.02899057030603068,1.0877539845994417
6.41,0.028809379241617993,1.0809555221956955
6.42,0.028628188177205305,1.0741570597919492
6.43,0.028446997112792617,1.0673585973882027
6.44,0.028265806048379912,1.0605601349844558
6.45,0.028084614983967224,1.0537616725807095
6.46,0.027903423919554537,1.046963210176963
6.47,0.02772223285514185,1.0401647477732165
6.48,0.027541041790729144,1.0333662853694698
6.49,0.027359850726316456,1.0265678229657234
6.5,0.02717865966190377,1.0197693605619769
6.51,0.02699746859749108,1.0129708981582306
6.5200000000000005,0.02681627753307838,1.0061724357544835
6.53,0.02663508646866569,0.9993739733507372
6.54,0.026453895404253,0.9925755109469909
6.55,0.026272704339840313,0.9857770485432445
6.5600000000000005,0.02609151327542761,0.9789785861394975
6.57,0.02591032221101492,0.9721801237357511
6.58,0.025729131146602233,0.9653816613320048
6.59,0.025547940082189545,0.9585831989282584
6.6000000000000005,0.025366749017776843,0.9517847365245115
6.61,0.025185557953364156,0.9449862741207651
6.62,0.025004366888951465,0.9381878117170187
6.63,0.024823175824538777,0.9313893493132723
6.640000000000001,0.024641984760126075,0.9245908869095254
6.65,0.024460793695713388,0.917792424505779
6.66,0.0242796026313007,0.9109939621020327
6.67,0.02409841156688801,0.9041954996982863
6.68,0.02391722050247532,0.8973970372945399
6.69,0.02373602943806262,0.890598574890793
6.7,0.023554838373649932,0.8838001124870466
6.71,0.023373647309237244,0.8770016500833002
6.72,0.023192456244824553,0.8702031876795538
6.73,0.02301126518041185,0.8634047252758069
6.74,0.022830074115999164,0.8566062628720605
6.75,0.022648883051586476,0.8498078004683142
6.76,0.022467691987173785,0.8430093380645678
6.7700000000000005,0.022286500922761084,0.8362108756608208
6.78,0.022105309858348396,0.8294124132570744
6.79,0.021924118793935708,0.8226139508533281
6.8,0.02174292772952302,0.8158154884495817
6.8100000000000005,0.021561736665110316,0.8090170260458347
6.82,0.021380545600697628,0.8022185636420883
6.83,0.02119935453628494,0.795420101238342
6.84,0.021018163471872253,0.7886216388345956
6.8500000000000005,0.020836972407459547,0.7818231764308486
6.86,0.02065578134304686,0.7750247140271023
6.87,0.020474590278634172,0.7682262516233559
6.88,0.020293399214221484,0.7614277892196095
6.890000000000001,0.02011220814980878,0.7546293268158626
6.9,0.019931017085396092,0.7478308644121162
6.91,0.019749826020983404,0.7410324020083698
6.92,0.019568634956570716,0.7342339396046235
6.93,0.01938744389215803,0.7274354772008771
6.94,0.019206252827745324,0.7206370147971302
6.95,0.019025061763332636,0.7138385523933838
6.96,0.01884387069891995,0.7070400899896374
6.97,0.01866267963450726,0.700241627585891
6.98,0.018481488570094556,0.6934431651821441
6.99,0.018300297505681868,0.6866447027783977
7.0,0.01811910644126918,0.6798462403746514
7.01,0.017937915376856493,0.673047777970905
7.0200000000000005,0.017756724312443788,0.6662493155671579
7.03,0.0175755332480311,0.6594508531634116
7.04,0.017394342183618412,0.6526523907596653
7.05,0.017213151119205725,0.6458539283559188
7.0600000000000005,0.01703196005479302,0.6390554659521719
7.07,0.016850768990380332,0.6322570035484256
7.08,0.016669577925967644,0.6254585411446791
7.09,0.016488386861554957,0.6186600787409329
7.1000000000000005,0.01630719579714225,0.6118616163371859
7.11,0.016126004732729564,0.6050631539334395
7.12,0.015944813668316876,0.5982646915296932
7.13,0.01576362260390419,0.5914662291259467
7.140000000000001,0.015582431539491483,0.5846677667221998
7.15,0.015401240475078796,0.5778693043184533
7.16,0.015220049410666108,0.571070841914707
7.17,0.01503885834625342,0.5642723795109608
7.18,0.014857667281840733,0.5574739171072143
7.19,0.014676476217428028,0.5506754547034673
7.2,0.01449528515301534,0.5438769922997209
7.21,0.014314094088602652,0.5370785298959746
7.22,0.014132903024189965,0.5302800674922281
7.23,0.01395171195977726,0.5234816050884812
7.24,0.013770520895364572,0.5166831426847349
7.25,0.013589329830951884,0.5098846802809884
7.26,0.013408138766539197,0.5030862178772422
7.2700000000000005,0.013226947702126492,0.49628775547349524
7.28,0.013045756637713804,0.48948929306974875
7.29,0.012864565573301116,0.4826908306660025
7.3,0.012683374508888429,0.475892368262256
7.3100000000000005,0.012502183444475727,0.4690939058585091
7.32,0.01232099238006304,0.4622954434547628
7.33,0.012139801315650352,0.4554969810510163
7.34,0.011958610251237664,0.44869851864727006
7.3500000000000005,0.011777419186824956,0.44190005624352313
7.36,0.011596228122412268,0.43510159383977665
7.37,0.01141503705799958,0.4283031314360304
7.38,0.011233845993586893,0.4215046690322839
7.390000000000001,0.011052654929174191,0.41470620662853697
7.4,0.010871463864761503,0.4079077442247905
7.41,0.010690272800348816,0.4011092818210442
7.42,0.010509081735936128,0.39431081941729795
7.43,0.01032789067152344,0.38751235701355147
7.44,0.010146699607110732,0.38071389460980454
7.45,0.009965508542698044,0.37391543220605805
7.46,0.009784317478285356,0.3671169698023118
7.47,0.009603126413872669,0.3603185073985653
7.48,0.009421935349459967,0.35352004499481837
7.49,0.00924074428504728,0.3467215825910721
7.5,0.009059553220634592,0.3399231201873256
7.51,0.008878362156221904,0.33312465778357936
7.5200000000000005,0.008697171091809196,0.32632619537983243
7.53,0.008515980027396508,0.31952773297608594
7.54,0.00833478896298382,0.3127292705723397
7.55,0.008153597898571133,0.3059308081685932
7.5600000000000005,0.007972406834158431,0.29913234576484626
7.57,0.0077912157697457435,0.2923338833611
7.58,0.007610024705333056,0.2855354209573535
7.59,0.007428833640920368,0.27873695855360725
7.6000000000000005,0.00724764257650766,0.2719384961498603
7.61,0.007066451512094972,0.26514003374611383
7.62,0.006885260447682284,0.25834157134236757
7.63,0.006704069383269597,0.2515431089386211
7.640000000000001,0.006522878318856895,0.24474464653487416
7.65,0.006341687254444207,0.23794618413112767
7.66,0.00616049619003152,0.2311477217273814
7.67,0.005979305125618832,0.22434925932363514
7.68,0.005798114061206144,0.21755079691988866
7.69,0.005616922996793436,0.21075233451614173
7.7,0.005435731932380748,0.20395387211239524
7.71,0.0052545408679680605,0.19715540970864898
7.72,0.005073349803555373,0.1903569473049025
7.73,0.004892158739142671,0.18355848490115556
7.74,0.004710967674729984,0.1767600224974093
7.75,0.004529776610317296,0.1699615600936628
7.76,0.004348585545904608,0.16316309768991655
7.7700000000000005,0.0041673944814919,0.15636463528616962
7.78,0.003986203417079212,0.14956617288242313
7.79,0.0038050123526665244,0.14276771047867687
7.8,0.0036238212882538368,0.13596924807493038
7.8100000000000005,0.003442630223841135,0.12917078567118345
7.82,0.0032614391594284475,0.12237232326743719
7.83,0.00308024809501576,0.1155738608636907
7.84,0.002899057030603072,0.10877539845994444
7.8500000000000005,0.0027178659661903637,0.10197693605619751
7.86,0.002536674901777676,0.09517847365245102
7.87,0.0023554838373649883,0.08838001124870476
7.88,0.0021742927729523007,0.08158154884495827
7.890000000000001,0.001993101708539599,0.07478308644121134
7.9,0.0018119106441269114,0.06798462403746486
7.91,0.0016307195797142238,0.061186161633718594
7.92,0.001449528515301536,0.05438769922997233
7.930000000000001,0.0012683374508888276,0.04758923682622518
7.94,0.00108714638647614,0.040790774422478915
7.95,0.0009059553220634523,0.03399231201873243
7.96,0.0007247642576507646,0.027193849614986165
7.97,0.0005435731932380769,0.02039538721123968
7.98,0.00036238212882537535,0.01359692480749275
7.99,0.00018119106441268767,0.006798462403746486
8.0,0.0,0.0
