times_dense,J_V_path,mu_V_path
6.37,0.7648960714853494,1.5005776824307624
6.38,0.7641161843285315,1.492566399492455
6.390000000000001,0.7633362971717134,1.4845551165541466
6.4,0.7625564100148954,1.4765438336158392
6.41,0.7617765228580774,1.4685325506775317
6.42,0.7609966357012594,1.4605212677392243
6.43,0.7602167485444414,1.4525099848009169
6.44,0.7594368613876235,1.4444987018626085
6.45,0.7586569742308054,1.436487418924301
6.46,0.7578770870739875,1.4284761359859937
6.47,0.7570971999171694,1.4204648530476862
6.48,0.7563173127603514,1.412453570109378
6.49,0.7555374256035334,1.4044422871710704
6.5,0.7547575384467154,1.396431004232763
6.51,0.7539776512898975,1.3884197212944556
6.5200000000000005,0.7532480721182475,1.3842984304691974
6.53,0.7525203477730802,1.3803205614161251
6.54,0.7517926234279129,1.3763426923630528
6.55,0.7510648990827454,1.3723648233099806
6.5600000000000005,0.750337174737578,1.3683869542569078
6.57,0.7496094503924107,1.3644090852038355
6.58,0.7488817260472433,1.3604312161507632
6.59,0.7481540017020759,1.356453347097691
6.6000000000000005,0.7474262773569085,1.3524754780446182
6.61,0.7466985530117412,1.348497608991546
6.62,0.7459708286665738,1.3445197399384736
6.63,0.7452431043214064,1.3405418708854013
6.640000000000001,0.7445153799762391,1.3365640018323286
6.65,0.7437876556310716,1.3325861327792563
6.66,0.7430599312859043,1.328608263726184
6.67,0.742332206940737,1.3246303946731117
6.68,0.7416044825955695,1.3206525256200392
6.69,0.7408767582504021,1.3166746565669667
6.7,0.7401490339052348,1.3126967875138944
6.71,0.7394213095600675,1.308718918460822
6.72,0.7386935852149,1.3047410494077496
6.73,0.7379658608697326,1.300763180354677
6.74,0.7372381365245653,1.2967853113016046
6.75,0.7365104121793979,1.2928074422485323
6.76,0.7357826878342305,1.28882957319546
6.7700000000000005,0.7350549634890631,1.2848517041423873
6.78,0.7343272391438957,1.280873835089315
6.79,0.7335995147987284,1.2768959660362427
6.8,0.732871790453561,1.2729180969831704
6.8100000000000005,0.7321440661083936,1.2689402279300976
6.82,0.7314163417632262,1.2649623588770254
6.83,0.7306886174180589,1.260984489823953
6.84,0.7299608930728915,1.2570066207708808
6.8500000000000005,0.729233168727724,1.253028751717808
6.86,0.7285054443825567,1.2490508826647357
6.87,0.7277777200373894,1.2450730136116634
6.88,0.727049995692222,1.2410951445585912
6.890000000000001,0.7263222713470545,1.2371172755055184
6.9,0.7255945470018872,1.2331394064524461
6.91,0.7248668226567199,1.2291615373993738
6.92,0.7241390983115524,1.2251836683463013
6.93,0.7234113739663851,1.221205799293229
6.94,0.7226836496212177,1.2172279302401565
6.95,0.7219559252760503,1.2132500611870842
6.96,0.7212282009308829,1.2092721921340117
6.97,0.7205004765857156,1.2052943230809394
6.98,0.7197727522405482,1.2013164540278667
6.99,0.7190450278953808,1.1973385849747944
7.0,0.7183173035502134,1.193360715921722
7.01,0.7175895792050461,1.1893828468686498
7.0200000000000005,0.7168618548598786,1.185404977815577
7.03,0.7161341305147113,1.1814271087625048
7.04,0.715406406169544,1.1774492397094325
7.05,0.7146786818243765,1.1734713706563602
7.0600000000000005,0.7139509574792091,1.1694935016032875
7.07,0.7132232331340418,1.1655156325502152
7.08,0.7124955087888745,1.1615377634971429
7.09,0.711767784443707,1.1575598944440706
7.1000000000000005,0.7110400600985396,1.1535820253909979
7.11,0.7103123357533723,1.1496041563379256
7.12,0.709584611408205,1.1456262872848533
7.13,0.7088568870630375,1.141648418231781
7.140000000000001,0.7081291627178701,1.1376705491787082
7.15,0.7074014383727028,1.133692680125636
7.16,0.7066737140275354,1.1297148110725637
7.17,0.705945989682368,1.1257369420194911
7.18,0.7052182653372007,1.121759072966419
7.19,0.7044905409920332,1.1177812039133463
7.2,0.7037628166468659,1.113803334860274
7.21,0.7030350923016985,1.1098254658072015
7.22,0.7023073679565311,1.1058475967541292
7.23,0.7015796436113637,1.1018697277010565
7.24,0.7008519192661964,1.0978918586479844
7.25,0.700124194921029,1.093913989594912
7.26,0.6993964705758616,1.0899361205418396
7.2700000000000005,0.6986687462306942,1.085958251488767
7.28,0.6979410218855269,1.0819803824356946
7.29,0.6972132975403594,1.0780025133826223
7.3,0.6964855731951921,1.07402464432955
7.3100000000000005,0.6957578488500247,1.0700467752764773
7.32,0.6950301245048573,1.066068906223405
7.33,0.6943024001596899,1.0620910371703327
7.34,0.6935746758145226,1.0581131681172604
7.3500000000000005,0.6928469514693552,1.0541352990641877
7.36,0.6921192271241878,1.0501574300111154
7.37,0.6913915027790204,1.046179560958043
7.38,0.6906637784338531,1.0422016919049708
7.390000000000001,0.6899360540886856,1.038223822851898
7.4,0.6892083297435183,1.0342459537988258
7.41,0.688480605398351,1.0302680847457535
7.42,0.6877528810531836,1.026290215692681
7.43,0.6870251567080162,1.022312346639609
7.44,0.6862974323628488,1.0183344775865362
7.45,0.6855697080176815,1.0143566085334639
7.46,0.684841983672514,1.0103787394803914
7.47,0.6841142593273467,1.006400870427319
7.48,0.6833865349821793,1.0024230013742463
7.49,0.682658810637012,0.9984451323211742
7.5,0.6819310862918445,0.9944672632681018
7.51,0.6812033619466772,0.9904893942150295
7.5200000000000005,0.6804756376015098,0.9865115251619568
7.53,0.6797479132563424,0.9825336561088844
7.54,0.679020188911175,0.9785557870558121
7.55,0.6782924645660077,0.9745779180027399
7.5600000000000005,0.6775647402208402,0.9706000489496671
7.57,0.6768370158756729,0.9666221798965948
7.58,0.6761092915305055,0.9626443108435225
7.59,0.6753815671853381,0.9586664417904502
7.6000000000000005,0.6746538428401707,0.9546885727373775
7.61,0.6739261184950034,0.9507107036843052
7.62,0.673198394149836,0.9467328346312329
7.63,0.6724706698046686,0.9427549655781606
7.640000000000001,0.6717429454595012,0.9387770965250879
7.65,0.6710152211143339,0.9347992274720156
7.66,0.6702874967691664,0.9308213584189433
7.67,0.6695597724239991,0.9268434893658709
7.68,0.6688320480788318,0.9228656203127986
7.69,0.6681043237336644,0.918887751259726
7.7,0.6673765993884969,0.9149098822066536
7.71,0.6666488750433296,0.9109320131535813
7.72,0.6659211506981623,0.9069541441005089
7.73,0.6651934263529948,0.9029762750474363
7.74,0.6644657020078274,0.898998405994364
7.75,0.6637379776626601,0.8950205369412916
7.76,0.6630102533174927,0.8910426678882193
7.7700000000000005,0.6622825289723253,0.8870647988351467
7.78,0.661554804627158,0.8830869297820744
7.79,0.6608270802819906,0.879109060729002
7.8,0.6600993559368232,0.8751311916759297
7.8100000000000005,0.6593716315916558,0.871153322622857
7.82,0.6586439072464885,0.8671754535697846
7.83,0.657916182901321,0.8631975845167124
7.84,0.6571884585561537,0.8592197154636401
7.8500000000000005,0.6564607342109863,0.8552418464105673
7.86,0.655733009865819,0.851263977357495
7.87,0.6550052855206515,0.8472861083044227
7.88,0.6542775611754842,0.8433082392513503
7.890000000000001,0.6535498368303168,0.8393303701982777
7.9,0.6528221124851494,0.8353525011452054
7.91,0.652094388139982,0.831374632092133
7.92,0.6513666637948147,0.8273967630390607
7.930000000000001,0.6506389394496472,0.8234188939859881
7.94,0.6499112151044799,0.8194410249329157
7.95,0.6491834907593125,0.8154631558798434
7.96,0.6484557664141452,0.8114852868267711
7.97,0.6477280420689778,0.8075074177736988
7.98,0.6470003177238104,0.8035295487206261
7.99,0.646272593378643,0.7995516796675538
8.0,0.6455448690334756,0.7955738106144815
8.01,0.6448171446883083,0.7915959415614091
8.02,0.6440894203431409,0.7876180725083368
8.03,0.6433616959979735,0.7836402034552645
8.040000000000001,0.642633971652806,0.7796623344021915
8.05,0.6419062473076387,0.7756844653491192
8.06,0.6411785229624714,0.7717065962960469
8.07,0.6404507986173039,0.7677287272429745
8.08,0.6397230742721366,0.7637508581899022
8.09,0.6389953499269693,0.7597729891368299
8.1,0.6382676255818018,0.7557951200837575
8.11,0.6375399012366345,0.7518172510306852
8.120000000000001,0.636812176891467,0.7478393819776121
8.13,0.6360844525462996,0.7438615129245398
8.14,0.6353567282011323,0.7398836438714675
8.15,0.6346290038559649,0.7359057748183953
8.16,0.6339012795107976,0.7319279057653229
8.17,0.6331735551656302,0.7279500367122506
8.18,0.6324458308204628,0.7239721676591783
8.19,0.6317181064752955,0.719994298606106
8.2,0.6309903821301281,0.7160164295530336
8.21,0.6302626577849606,0.7120385604999606
8.22,0.6295349334397933,0.7080606914468882
8.23,0.628807209094626,0.7040828223938159
8.24,0.6280794847494585,0.7001049533407436
8.25,0.6273517604042912,0.6961270842876713
8.26,0.6266240360591238,0.6921492152345989
8.27,0.6258963117139564,0.6881713461815266
8.28,0.6251685873687891,0.6841934771284544
8.290000000000001,0.6244408630236216,0.6802156080753813
8.3,0.6237131386784542,0.676237739022309
8.31,0.6229854143332869,0.6722598699692367
8.32,0.6222576899881195,0.6682820009161643
8.33,0.6215299656429522,0.664304131863092
8.34,0.6208022412977847,0.6603262628100197
8.35,0.6200745169526174,0.6563483937569473
8.36,0.6193467926074501,0.652370524703875
8.370000000000001,0.6186190682622825,0.648392655650802
8.38,0.6178913439171152,0.6444147865977297
8.39,0.6171636195719479,0.6404369175446574
8.4,0.6164358952267804,0.6364590484915851
8.41,0.6157081708816131,0.6324811794385127
8.42,0.6149804465364457,0.6285033103854404
8.43,0.6142527221912784,0.6245254413323681
8.44,0.613524997846111,0.6205475722792958
8.45,0.6127972735009437,0.6165697032262234
8.46,0.6120695491557762,0.6125918341731504
8.47,0.6113418248106088,0.608613965120078
8.48,0.6106141004654415,0.6046360960670057
8.49,0.6098863761202741,0.6006582270139335
8.5,0.6091586517751068,0.5966803579608612
8.51,0.6084309274299393,0.5927024889077888
8.52,0.607703203084772,0.5887246198547165
8.53,0.6069754787396047,0.5847467508016442
8.540000000000001,0.6062477543944371,0.5807688817485711
8.55,0.6055200300492698,0.5767910126954988
8.56,0.6047923057041025,0.5728131436424265
8.57,0.604064581358935,0.5688352745893541
8.58,0.6033368570137677,0.5648574055362818
8.59,0.6026091326686003,0.5608795364832095
8.6,0.601881408323433,0.5569016674301371
8.61,0.6011536839782656,0.5529237983770648
8.620000000000001,0.6004259596330981,0.5489459293239918
8.63,0.5996982352879308,0.5449680602709195
8.64,0.5989705109427634,0.5409901912178472
8.65,0.598242786597596,0.5370123221647749
8.66,0.5975150622524287,0.5330344531117025
8.67,0.5967873379072612,0.5290565840586302
8.68,0.5960596135620939,0.5250787150055579
8.69,0.5953318892169266,0.5211008459524856
8.700000000000001,0.594604164871759,0.5171229768994126
8.71,0.5938764405265917,0.5131451078463403
8.72,0.5931487161814244,0.5091672387932679
8.73,0.592420991836257,0.5051893697401956
8.74,0.5916932674910896,0.5012115006871233
8.75,0.5909655431459222,0.497233631634051
8.76,0.5902378188007549,0.4932557625809786
8.77,0.5895100944555876,0.4892778935279063
8.78,0.5887823701104202,0.485300024474834
8.790000000000001,0.5880546457652527,0.48132215542176093
8.8,0.5873269214200854,0.47734428636868864
8.81,0.5865991970749179,0.47336641731561635
8.82,0.5858714727297506,0.46938854826254395
8.83,0.5851437483845833,0.46541067920947166
8.84,0.5844160240394158,0.46143281015639936
8.85,0.5836882996942485,0.45745494110332696
8.86,0.5829605753490812,0.45347707205025467
8.870000000000001,0.5822328510039136,0.4494992029971816
8.88,0.5815051266587463,0.4455213339441093
8.89,0.580777402313579,0.441543464891037
8.9,0.5800496779684116,0.4375655958379647
8.91,0.5793219536232442,0.4335877267848923
8.92,0.5785942292780768,0.42960985773182003
8.93,0.5778665049329095,0.42563198867874774
8.94,0.5771387805877422,0.42165411962567545
8.950000000000001,0.5764110562425746,0.4176762505726024
8.96,0.5756833318974073,0.4136983815195301
8.97,0.57495560755224,0.4097205124664577
8.98,0.5742278832070725,0.4057426434133854
8.99,0.5735001588619052,0.4017647743603131
9.0,0.5727724345167378,0.3977869053072408
9.01,0.5720447101715704,0.3938090362541684
9.02,0.5713169858264031,0.3898311672010961
9.03,0.5705892614812358,0.3858532981480238
9.040000000000001,0.5698615371360682,0.38187542909495087
9.05,0.5691338127909009,0.37789756004187836
9.06,0.5684060884457335,0.37391969098880606
9.07,0.5676783641005662,0.3699418219357338
9.08,0.5669506397553987,0.3659639528826615
9.09,0.5662229154102314,0.3619860838295892
9.1,0.5654951910650641,0.3580082147765169
9.11,0.5647674667198967,0.3540303457234446
9.120000000000001,0.5640397423747292,0.3500524766703714
9.13,0.5633120180295619,0.34607460761729913
9.14,0.5625842936843944,0.34209673856422684
9.15,0.5618565693392271,0.33811886951115455
9.16,0.5611288449940597,0.33414100045808226
9.17,0.5604011206488924,0.33016313140500997
9.18,0.559673396303725,0.32618526235193745
9.19,0.5589456719585577,0.32220739329886516
9.200000000000001,0.5582179476133902,0.3182295242457922
9.21,0.5574902232682228,0.3142516551927199
9.22,0.5567624989230554,0.3102737861396476
9.23,0.5560347745778881,0.30629591708657533
9.24,0.5553070502327208,0.3023180480335028
9.25,0.5545793258875533,0.2983401789804305
9.26,0.553851601542386,0.29436230992735823
9.27,0.5531238771972187,0.29038444087428594
9.28,0.5523961528520512,0.28640657182121365
9.290000000000001,0.5516684285068838,0.2824287027681407
9.3,0.5509407041617165,0.2784508337150682
9.31,0.550212979816549,0.2744729646619959
9.32,0.5494852554713817,0.2704950956089236
9.33,0.5487575311262143,0.2665172265558513
9.34,0.548029806781047,0.262539357502779
9.35,0.5473020824358796,0.2585614884497067
9.36,0.5465743580907122,0.25458361939663443
9.370000000000001,0.5458466337455448,0.25060575034356125
9.38,0.5451189094003774,0.24662788129048896
9.39,0.54439118505521,0.24265001223741667
9.4,0.5436634607100427,0.23867214318434438
9.41,0.5429357363648752,0.23469427413127208
9.42,0.5422080120197079,0.2307164050781998
9.43,0.5414802876745406,0.22673853602512728
9.44,0.5407525633293733,0.222760666972055
9.450000000000001,0.5400248389842057,0.21878279791898203
9.46,0.5392971146390384,0.21480492886590974
9.47,0.538569390293871,0.21082705981283745
9.48,0.5378416659487036,0.20684919075976516
9.49,0.5371139416035362,0.20287132170669264
9.5,0.5363862172583689,0.19889345265362035
9.51,0.5356584929132016,0.19491558360054806
9.52,0.5349307685680342,0.19093771454747577
9.53,0.5342030442228668,0.18695984549440348
9.540000000000001,0.5334753198776994,0.18298197644133052
9.55,0.5327475955325319,0.179004107388258
9.56,0.5320198711873646,0.1750262383351857
9.57,0.5312921468421972,0.17104836928211342
9.58,0.5305644224970298,0.16707050022904113
9.59,0.5298366981518625,0.16309263117596884
9.6,0.5291089738066952,0.15911476212289655
9.61,0.5283812494615278,0.15513689306982426
9.620000000000001,0.5276535251163603,0.15115902401675108
9.63,0.526925800771193,0.14718115496367878
9.64,0.5261980764260256,0.1432032859106065
9.65,0.5254703520808582,0.1392254168575342
9.66,0.5247426277356908,0.1352475478044619
9.67,0.5240149033905235,0.13126967875138962
9.68,0.5232871790453562,0.1272918096983171
9.69,0.5225594547001887,0.12331394064524481
9.700000000000001,0.5218317303550213,0.11933607159217186
9.71,0.521104006009854,0.11535820253909956
9.72,0.5203762816646865,0.11138033348602727
9.73,0.5196485573195192,0.10740246443295498
9.74,0.5189208329743518,0.10342459537988247
9.75,0.5181931086291844,0.09944672632681018
9.76,0.5174653842840171,0.09546885727373788
9.77,0.5167376599388498,0.09149098822066559
9.78,0.5160099355936824,0.0875131191675933
9.790000000000001,0.5152822112485149,0.08353525011452034
9.8,0.5145544869033475,0.07955738106144783
9.81,0.5138267625581802,0.07557951200837554
9.82,0.5130990382130127,0.07160164295530325
9.83,0.5123713138678454,0.06762377390223095
9.84,0.5116435895226781,0.06364590484915866
9.85,0.5109158651775108,0.05966803579608637
9.86,0.5101881408323433,0.05569016674301408
9.870000000000001,0.5094604164871759,0.0517122976899409
9.88,0.5087326921420084,0.04773442863686861
9.89,0.5080049677968411,0.04375655958379632
9.9,0.5072772434516737,0.039778690530724026
9.91,0.5065495191065064,0.035800821477651734
9.92,0.505821794761339,0.03182295242457944
9.93,0.5050940704161717,0.02784508337150693
9.94,0.5043663460710043,0.023867214318434637
9.950000000000001,0.5036386217258368,0.01988934526536168
9.96,0.5029108973806695,0.015911476212289388
9.97,0.5021831730355021,0.011933607159217097
9.98,0.5014554486903346,0.007955738106144805
9.99,0.5007277243451673,0.0039778690530722915
10.0,0.5,0.0
