times_dense,J_V_path,mu_V_path
6.41,1.6060495702509336,2.0540853701351907
6.42,1.607314685641299,2.0474827137490674
6.43,1.6085798010316643,2.0408800573629433
6.44,1.6098449164220299,2.034277400976819
6.45,1.6111100318123954,2.027674744590696
6.46,1.6123751472027608,2.021072088204572
6.47,1.613640262593126,2.0144694318184486
6.48,1.6149053779834917,2.0078667754323245
6.49,1.616170493373857,2.0012641190462004
6.5,1.6174356087642225,1.994661462660077
6.51,1.6187007241545879,1.9880588062739533
6.5200000000000005,1.6199658395449532,1.9814561498878291
6.53,1.6212309549353188,1.9748534935017055
6.54,1.622496070325684,1.9682508371155818
6.55,1.6237611857160497,1.9616481807294581
6.5600000000000005,1.625026301106415,1.9550455243433338
6.57,1.6262914164967803,1.9484428679572103
6.58,1.6275565318871459,1.9418402115710867
6.59,1.6288216472775112,1.935237555184963
6.6000000000000005,1.6300867626678768,1.9286348987988386
6.61,1.631351878058242,1.9220322424127152
6.62,1.6326169934486074,1.9154295860265915
6.63,1.633882108838973,1.9088269296404679
6.640000000000001,1.6351472242293386,1.9022242732543435
6.65,1.636412339619704,1.8956216168682198
6.66,1.6376774550100692,1.8890189604820964
6.67,1.6389425704004346,1.8824163040959727
6.68,1.6402076857908001,1.875813647709849
6.69,1.6414728011811657,1.8692109913237247
6.7,1.642737916571531,1.862608334937601
6.71,1.6440030319618963,1.8560056785514776
6.72,1.6452681473522617,1.849403022165354
6.73,1.6465332627426272,1.8428003657792296
6.74,1.6477983781329928,1.836197709393106
6.75,1.6490634935233581,1.8295950530069822
6.76,1.6503286089137235,1.8229923966208588
6.7700000000000005,1.651593724304089,1.8163897402347344
6.78,1.6528588396944544,1.8097870838486108
6.79,1.65412395508482,1.803184427462487
6.8,1.6553890704751852,1.7965817710763636
6.8100000000000005,1.6566541858655506,1.7899791146902393
6.82,1.6579193012559161,1.7833764583041156
6.83,1.6591844166462815,1.776773801917992
6.84,1.660449532036647,1.7701711455318683
6.8500000000000005,1.6617146474270124,1.7635684891457442
6.86,1.6629797628173777,1.7569658327596205
6.87,1.6642448782077433,1.7503631763734968
6.88,1.6655099935981086,1.7437605199873731
6.890000000000001,1.6667751089884741,1.737157863601249
6.9,1.6680402243788395,1.7305552072151253
6.91,1.6693053397692048,1.7239525508290017
6.92,1.6705704551595704,1.717349894442878
6.93,1.6718355705499357,1.7107472380567543
6.94,1.6731006859403013,1.7041445816706302
6.95,1.6743658013306666,1.6975419252845065
6.96,1.675630916721032,1.6909392688983829
6.97,1.6768960321113975,1.6843366125122592
6.98,1.678161147501763,1.677733956126135
6.99,1.6794262628921284,1.6711312997400114
7.0,1.6805023601979774,1.6655212450148298
7.01,1.6815673523306507,1.6599695075314471
7.0200000000000005,1.6826323444633242,1.654417770048064
7.03,1.6836973365959975,1.6488660325646813
7.04,1.684762328728671,1.6433142950812987
7.05,1.6858273208613443,1.6377625575979162
7.0600000000000005,1.6868923129940179,1.632210820114533
7.07,1.6879573051266912,1.6266590826311504
7.08,1.6890222972593645,1.6211073451477678
7.09,1.690087289392038,1.615555607664385
7.1000000000000005,1.6911522815247115,1.610003870181002
7.11,1.6922172736573848,1.6044521326976193
7.12,1.6932822657900581,1.5989003952142367
7.13,1.6943472579227317,1.593348657730854
7.140000000000001,1.6954122500554052,1.5877969202474709
7.15,1.6964772421880785,1.5822451827640882
7.16,1.6975422343207518,1.5766934452807055
7.17,1.6986072264534253,1.5711417077973229
7.18,1.6996722185860986,1.5655899703139402
7.19,1.7007372107187722,1.560038232830557
7.2,1.7018022028514455,1.5544864953471744
7.21,1.702867194984119,1.5489347578637918
7.22,1.7039321871167923,1.543383020380409
7.23,1.7049971792494658,1.537831282897026
7.24,1.7060621713821391,1.5322795454136433
7.25,1.7071271635148126,1.5267278079302606
7.26,1.708192155647486,1.521176070446878
7.2700000000000005,1.7092571477801595,1.5156243329634949
7.28,1.7103221399128328,1.5100725954801122
7.29,1.711387132045506,1.5045208579967295
7.3,1.7124521241781796,1.498969120513347
7.3100000000000005,1.7135171163108531,1.4934173830299637
7.32,1.7145821084435264,1.4878656455465813
7.33,1.7156471005761997,1.4823139080631986
7.34,1.7167120927088733,1.476762170579816
7.3500000000000005,1.7177770848415466,1.4712104330964328
7.36,1.71884207697422,1.4656586956130502
7.37,1.7199070691068934,1.4601069581296675
7.38,1.720972061239567,1.4545552206462848
7.390000000000001,1.7220370533722402,1.4490034831629017
7.4,1.7231020455049137,1.443451745679519
7.41,1.724167037637587,1.4379000081961364
7.42,1.7252320297702606,1.4323482707127537
7.43,1.7262970219029339,1.426796533229371
7.44,1.7273620140356074,1.421244795745988
7.45,1.7284270061682807,1.4156930582626053
7.46,1.729491998300954,1.4101413207792226
7.47,1.7305569904336275,1.40458958329584
7.48,1.731621982566301,1.3990378458124568
7.49,1.7326869746989744,1.3934861083290742
7.5,1.7337519668316477,1.3879343708456915
7.51,1.7348169589643212,1.382382633362309
7.5200000000000005,1.7358819510969947,1.3768308958789257
7.53,1.736946943229668,1.371279158395543
7.54,1.7380119353623413,1.3657274209121604
7.55,1.7390769274950149,1.360175683428778
7.5600000000000005,1.7401419196276882,1.3546239459453946
7.57,1.7412069117603617,1.3490722084620121
7.58,1.742271903893035,1.3435204709786293
7.59,1.7433368960257085,1.3379687334952468
7.6000000000000005,1.7444018881583818,1.3324169960118635
7.61,1.7454668802910553,1.326865258528481
7.62,1.7465318724237286,1.3213135210450984
7.63,1.7475968645564022,1.3157617835617157
7.640000000000001,1.7486618566890755,1.3102100460783326
7.65,1.749726848821749,1.30465830859495
7.66,1.7507918409544223,1.2991065711115672
7.67,1.7518568330870956,1.2935548336281846
7.68,1.7529218252197691,1.288003096144802
7.69,1.7539868173524427,1.2824513586614188
7.7,1.755051809485116,1.2768996211780361
7.71,1.7561168016177893,1.2713478836946535
7.72,1.7571817937504628,1.2657961462112708
7.73,1.758246785883136,1.2602444087278877
7.74,1.7593117780158096,1.254692671244505
7.75,1.760376770148483,1.2491409337611223
7.76,1.7614417622811565,1.24358919627774
7.7700000000000005,1.7625067544138298,1.2380374587943566
7.78,1.7635717465465033,1.232485721310974
7.79,1.7646367386791766,1.2269339838275912
7.8,1.7657017308118501,1.2213822463442088
7.8100000000000005,1.7667667229445234,1.2158305088608254
7.82,1.767831715077197,1.210278771377443
7.83,1.7688967072098702,1.20472703389406
7.84,1.7699616993425435,1.1991752964106777
7.8500000000000005,1.771026691475217,1.1936235589272943
7.86,1.7720916836078906,1.1880718214439119
7.87,1.773156675740564,1.1825200839605292
7.88,1.7742216678732372,1.1769683464771465
7.890000000000001,1.7752866600059107,1.1714166089937634
7.9,1.776351652138584,1.1658648715103808
7.91,1.7774166442712576,1.160313134026998
7.92,1.7784816364039309,1.1547613965436154
7.930000000000001,1.7795466285366044,1.1492096590602323
7.94,1.7806116206692777,1.1436579215768496
7.95,1.7816766128019512,1.138106184093467
7.96,1.7827416049346245,1.1325544466100843
7.97,1.783806597067298,1.1270027091267016
7.98,1.7848715891999714,1.1214509716433185
7.99,1.7859365813326449,1.1158992341599359
8.0,1.7870015734653182,1.1103474966765532
8.01,1.7880665655979915,1.1047957591931707
8.02,1.789131557730665,1.0992440217097879
8.03,1.7901965498633383,1.0936922842264054
8.040000000000001,1.7912615419960118,1.0881405467430216
8.05,1.7923265341286854,1.0825888092596392
8.06,1.7933915262613587,1.0770370717762563
8.07,1.7944565183940322,1.0714853342928738
8.08,1.7955215105267055,1.065933596809491
8.09,1.7965865026593788,1.0603818593261085
8.1,1.7976514947920523,1.0548301218427258
8.11,1.7987164869247256,1.0492783843593432
8.120000000000001,1.7997814790573992,1.0437266468759594
8.13,1.8008464711900727,1.038174909392577
8.14,1.801911463322746,1.032623171909194
8.15,1.8029764554554193,1.0270714344258116
8.16,1.8040414475880928,1.021519696942429
8.17,1.8051064397207661,1.0159679594590463
8.18,1.8061714318534396,1.0104162219756636
8.19,1.807236423986113,1.004864484492281
8.2,1.8083014161187863,0.9993127470088984
8.21,1.80936640825146,0.9937610095255147
8.22,1.8104314003841333,0.988209272042132
8.23,1.8114963925168066,0.9826575345587494
8.24,1.8125613846494801,0.9771057970753667
8.25,1.8136263767821534,0.9715540595919842
8.26,1.8146913689148267,0.9660023221086015
8.27,1.8157563610475003,0.9604505846252188
8.28,1.8168213531801736,0.9548988471418361
8.290000000000001,1.817886345312847,0.9493471096584525
8.3,1.8189513374455206,0.9437953721750699
8.31,1.820016329578194,0.9382436346916873
8.32,1.8210813217108672,0.9326918972083046
8.33,1.8221463138435408,0.9271401597249219
8.34,1.823211305976214,0.9215884222415393
8.35,1.8242762981088876,0.9160366847581567
8.36,1.8253412902415609,0.910484947274774
8.370000000000001,1.8264062823742344,0.9049332097913904
8.38,1.827471274506908,0.8993814723080077
8.39,1.8285362666395812,0.893829734824625
8.4,1.8296012587722545,0.8882779973412425
8.41,1.830666250904928,0.8827262598578598
8.42,1.8317312430376014,0.8771745223744771
8.43,1.8327962351702747,0.8716227848910945
8.44,1.8338612273029482,0.8660710474077118
8.45,1.8349262194356215,0.8605193099243292
8.46,1.835991211568295,0.8549675724409456
8.47,1.8370562037009686,0.8494158349575629
8.48,1.8381211958336419,0.8438640974741802
8.49,1.8391861879663152,0.8383123599907976
8.5,1.8402511800989887,0.832760622507415
8.51,1.841316172231662,0.8272088850240323
8.52,1.8423811643643355,0.8216571475406497
8.53,1.8434461564970088,0.816105410057267
8.540000000000001,1.8445111486296824,0.8105536725738833
8.55,1.8455761407623559,0.8050019350905008
8.56,1.8466411328950292,0.7994501976071181
8.57,1.8477061250277025,0.7938984601237354
8.58,1.848771117160376,0.7883467226403528
8.59,1.8498361092930493,0.7827949851569701
8.6,1.8509011014257226,0.7772432476735875
8.61,1.8519660935583961,0.7716915101902049
8.620000000000001,1.8530310856910697,0.7661397727068212
8.63,1.854096077823743,0.7605880352234385
8.64,1.8551610699564165,0.7550362977400559
8.65,1.8562260620890898,0.7494845602566733
8.66,1.857291054221763,0.7439328227732906
8.67,1.8583560463544366,0.738381085289908
8.68,1.85942103848711,0.7328293478065253
8.69,1.8604860306197835,0.7272776103231426
8.700000000000001,1.861551022752457,0.7217258728397591
8.71,1.8626160148851303,0.7161741353563764
8.72,1.8636810070178038,0.7106223978729937
8.73,1.8647459991504771,0.7050706603896111
8.74,1.8658109912831504,0.6995189229062284
8.75,1.866875983415824,0.6939671854228459
8.76,1.8679409755484973,0.6884154479394632
8.77,1.8690059676811706,0.6828637104560805
8.78,1.870070959813844,0.6773119729726979
8.790000000000001,1.8711359519465176,0.6717602354893142
8.8,1.872200944079191,0.6662084980059315
8.81,1.8732659362118644,0.6606567605225488
8.82,1.8743309283445377,0.6551050230391664
8.83,1.875395920477211,0.6495532855557837
8.84,1.8764609126098846,0.6440015480724011
8.85,1.8775259047425579,0.6384498105890184
8.86,1.8785908968752314,0.6328980731056357
8.870000000000001,1.879655889007905,0.6273463356222522
8.88,1.8807208811405782,0.6217945981388695
8.89,1.8817858732732518,0.6162428606554868
8.9,1.882850865405925,0.6106911231721042
8.91,1.8839158575385984,0.6051393856887215
8.92,1.8849808496712719,0.5995876482053388
8.93,1.8860458418039452,0.5940359107219562
8.94,1.8871108339366185,0.5884841732385735
8.950000000000001,1.8881758260692922,0.5829324357551899
8.96,1.8892408182019655,0.5773806982718073
8.97,1.8903058103346388,0.5718289607884246
8.98,1.8913708024673124,0.5662772233050419
8.99,1.8924357945999857,0.5607254858216593
9.0,1.893500786732659,0.5551737483382766
9.01,1.8945657788653325,0.5496220108548939
9.02,1.8956307709980058,0.5440702733715113
9.03,1.8966957631306793,0.5385185358881288
9.040000000000001,1.8977607552633529,0.532966798404745
9.05,1.8988257473960262,0.5274150609213624
9.06,1.8998907395286997,0.5218633234379797
9.07,1.900955731661373,0.5163115859545973
9.08,1.9020207237940463,0.5107598484712146
9.09,1.9030857159267198,0.5052081109878319
9.1,1.9041507080593931,0.49965637350444925
9.11,1.9052157001920667,0.4941046360210666
9.120000000000001,1.9062806923247402,0.488552898537683
9.13,1.9073456844574135,0.48300116105430035
9.14,1.9084106765900868,0.4774494235709177
9.15,1.9094756687227603,0.471897686087535
9.16,1.9105406608554336,0.46634594860415235
9.17,1.911605652988107,0.4607942111207697
9.18,1.9126706451207804,0.455242473637387
9.19,1.9137356372534537,0.44969073615400434
9.200000000000001,1.9148006293861273,0.4441389986706208
9.21,1.9158656215188008,0.4385872611872381
9.22,1.916930613651474,0.43303552370385545
9.23,1.9179956057841476,0.4274837862204728
9.24,1.919060597916821,0.4219320487370901
9.25,1.9201255900494942,0.41638031125370745
9.26,1.9211905821821678,0.4108285737703248
9.27,1.922255574314841,0.4052768362869421
9.28,1.9233205664475146,0.39972509880355966
9.290000000000001,1.9243855585801881,0.3941733613201759
9.3,1.9254505507128614,0.3886216238367932
9.31,1.926515542845535,0.38306988635341055
9.32,1.9275805349782082,0.3775181488700281
9.33,1.9286455271108816,0.37196641138664543
9.34,1.9297105192435549,0.36641467390326277
9.35,1.9307755113762284,0.3608629364198801
9.36,1.9318405035089017,0.35531119893649743
9.370000000000001,1.9329054956415752,0.3497594614531139
9.38,1.9339704877742487,0.3442077239697312
9.39,1.935035479906922,0.33865598648634854
9.4,1.9361004720395956,0.33310424900296587
9.41,1.9371654641722689,0.3275525115195832
9.42,1.9382304563049422,0.32200077403620053
9.43,1.9392954484376157,0.31644903655281786
9.44,1.940360440570289,0.3108972990694352
9.450000000000001,1.9414254327029625,0.30534556158605164
9.46,1.942490424835636,0.29979382410266897
9.47,1.9435554169683094,0.2942420866192863
9.48,1.9446204091009829,0.28869034913590363
9.49,1.9456854012336562,0.28313861165252097
9.5,1.9467503933663295,0.2775868741691383
9.51,1.9478153854990028,0.27203513668575563
9.52,1.9488803776316763,0.26648339920237296
9.53,1.9499453697643496,0.2609316617189905
9.540000000000001,1.9510103618970231,0.25537992423560674
9.55,1.9520753540296967,0.24982818675222407
9.56,1.95314034616237,0.2442764492688414
9.57,1.9542053382950435,0.23872471178545895
9.58,1.9552703304277168,0.23317297430207629
9.59,1.95633532256039,0.22762123681869362
9.6,1.9574003146930636,0.22206949933531095
9.61,1.958465306825737,0.21651776185192828
9.620000000000001,1.9595302989584105,0.21096602436854472
9.63,1.960595291091084,0.20541428688516206
9.64,1.9616602832237573,0.1998625494017794
9.65,1.9627252753564308,0.19431081191839672
9.66,1.9637902674891041,0.18875907443501405
9.67,1.9648552596217774,0.18320733695163138
9.68,1.965920251754451,0.17765559946824871
9.69,1.9669852438871243,0.17210386198486605
9.700000000000001,1.9680502360197978,0.1665521245014825
9.71,1.969115228152471,0.16100038701809982
9.72,1.9701802202851446,0.15544864953471715
9.73,1.971245212417818,0.14989691205133449
9.74,1.9723102045504914,0.14434517456795182
9.75,1.9733751966831647,0.13879343708456915
9.76,1.974440188815838,0.13324169960118648
9.77,1.9755051809485116,0.1276899621178038
9.78,1.9765701730811849,0.12213822463442137
9.790000000000001,1.9776351652138584,0.11658648715103759
9.8,1.978700157346532,0.11103474966765492
9.81,1.9797651494792052,0.10548301218427225
9.82,1.9808301416118788,0.0999312747008898
9.83,1.981895133744552,0.09437953721750714
9.84,1.9829601258772254,0.08882779973412447
9.85,1.984025118009899,0.0832760622507418
9.86,1.9850901101425722,0.07772432476735913
9.870000000000001,1.9861551022752457,0.07217258728397558
9.88,1.9872200944079192,0.06662084980059291
9.89,1.9882850865405926,0.06106911231721024
9.9,1.989350078673266,0.05551737483382757
9.91,1.9904150708059394,0.0499656373504449
9.92,1.9914800629386127,0.044413899867062234
9.93,1.992545055071286,0.038862162383679566
9.94,1.9936100472039595,0.0333104249002969
9.950000000000001,1.994675039336633,0.02775868741691334
9.96,1.9957400314693063,0.022206949933530673
9.97,1.9968050236019799,0.016655212450148005
9.98,1.9978700157346532,0.011103474966765337
9.99,1.9989350078673267,0.005551737483382668
10.0,2.0,0.0
