times_dense,J_V_path,mu_V_path
6.37,0.3155585639860529,1.583696779421313
6.38,0.3162598622218474,1.5776751186630573
6.390000000000001,0.3169611604576419,1.571653457904801
6.4,0.31766245869343634,1.5656317971465452
6.41,0.3183637569292308,1.5596101363882893
6.42,0.31906505516502526,1.5535884756300335
6.43,0.3197663534008197,1.5475668148717778
6.44,0.3204676516366143,1.5415451541135214
6.45,0.32116894987240874,1.5355234933552655
6.46,0.3218702481082032,1.5295018325970098
6.47,0.32257154634399765,1.5234801718387538
6.48,0.32327284457979216,1.5174585110804975
6.49,0.3239741428155866,1.5114368503222417
6.5,0.3246754410513811,1.505415189563986
6.51,0.32537673928717553,1.49939352880573
6.5200000000000005,0.3260780375229701,1.4933718680474737
6.53,0.32677933575876456,1.487350207289218
6.54,0.327480633994559,1.4813285465309622
6.55,0.32818193223035347,1.4753068857727063
6.5600000000000005,0.328883230466148,1.46928522501445
6.57,0.32958452870194244,1.4632635642561942
6.58,0.3302858269377369,1.4572419034979383
6.59,0.33098712517353135,1.4512202427396825
6.6000000000000005,0.33168842340932586,1.4451985819814261
6.61,0.3323897216451204,1.4391769212231704
6.62,0.33309101988091483,1.4331552604649145
6.63,0.3337923181167093,1.4271335997066588
6.640000000000001,0.3344936163525038,1.4211119389484024
6.65,0.33519491458829825,1.4150902781901467
6.66,0.3358962128240927,1.4090686174318907
6.67,0.33659751105988717,1.403046956673635
6.68,0.3372988092956816,1.397025295915379
6.69,0.33800010753147613,1.3910036351571229
6.7,0.3387014057672706,1.384981974398867
6.71,0.33940270400306505,1.3789603136406112
6.72,0.34010400223885956,1.3729386528823553
6.73,0.34080530047465407,1.3669169921240991
6.74,0.34150659871044853,1.3608953313658432
6.75,0.342207896946243,1.3548736706075872
6.76,0.34290919518203744,1.3488520098493315
6.7700000000000005,0.34361049341783195,1.3428303490910751
6.78,0.3443117916536264,1.3368086883328194
6.79,0.34501308988942087,1.3307870275745635
6.8,0.3457143881252154,1.3247653668163077
6.8100000000000005,0.3464156863610099,1.3187437060580514
6.82,0.34711698459680435,1.3127220452997956
6.83,0.3478182828325988,1.3067003845415397
6.84,0.34851958106839326,1.300678723783284
6.8500000000000005,0.34922087930418777,1.2946570630250276
6.86,0.3499221775399822,1.2886354022667716
6.87,0.3506234757757767,1.282613741508516
6.88,0.35132477401157114,1.2765920807502602
6.890000000000001,0.3520260722473657,1.2705704199920038
6.9,0.35272737048316016,1.2645487592337479
6.91,0.3534286687189546,1.2585270984754922
6.92,0.3541299669547491,1.2525054377172364
6.93,0.35483126519054353,1.2464837769589805
6.94,0.35553256342633804,1.240462116200724
6.95,0.3562338616621325,1.2344404554424684
6.96,0.35693515989792696,1.2284187946842127
6.97,0.3576364581337214,1.2223971339259567
6.98,0.3583377563695159,1.2163754731677003
6.99,0.35903905460531044,1.2103538124094446
7.0,0.3597403528411049,1.204332151651189
7.01,0.36044165107689935,1.198310490892933
7.0200000000000005,0.36114294931269386,1.1922888301346766
7.03,0.3618442475484883,1.1862671693764208
7.04,0.3625455457842828,1.180245508618165
7.05,0.36324684402007723,1.1742238478599092
7.0600000000000005,0.36394814225587174,1.1682021871016528
7.07,0.36464944049166625,1.162180526343397
7.08,0.3653507387274607,1.1561588655851411
7.09,0.36605203696325517,1.1501372048268854
7.1000000000000005,0.3667533351990497,1.144115544068629
7.11,0.36745463343484414,1.1380938833103733
7.12,0.3681559316706386,1.1320722225521174
7.13,0.36885722990643305,1.1260505617938614
7.140000000000001,0.36955852814222756,1.1200289010356053
7.15,0.370259826378022,1.1140072402773495
7.16,0.3709611246138165,1.1079855795190936
7.17,0.37166242284961093,1.1019639187608377
7.18,0.3723637210854054,1.095942258002582
7.19,0.37306501932119995,1.0899205972443258
7.2,0.3737663175569944,1.0838989364860698
7.21,0.37446761579278887,1.0778772757278139
7.22,0.3751689140285833,1.0718556149695582
7.23,0.37587021226437783,1.0658339542113018
7.24,0.3765715105001723,1.0598122934530458
7.25,0.37727280873596675,1.0537906326947901
7.26,0.37797410697176126,1.0477689719365344
7.2700000000000005,0.37867540520755577,1.041747311178278
7.28,0.3793767034433502,1.035725650420022
7.29,0.3800780016791447,1.0297039896617664
7.3,0.38077929991493914,1.0236823289035106
7.3100000000000005,0.38148059815073365,1.0176606681452542
7.32,0.3821818963865281,1.0116390073869983
7.33,0.38288319462232256,1.0056173466287426
7.34,0.383584492858117,0.9995956858704867
7.3500000000000005,0.3842857910939116,0.9935740251122305
7.36,0.38498708932970604,0.9875523643539746
7.37,0.3856883875655005,0.9815307035957188
7.38,0.38638968580129496,0.975509042837463
7.390000000000001,0.38709098403708947,0.9694873820792066
7.4,0.3877922822728839,0.9634657213209508
7.41,0.3884935805086784,0.957444060562695
7.42,0.38919487874447284,0.9514223998044392
7.43,0.3898961769802673,0.9454007390461834
7.44,0.3905974752160618,0.939379078287927
7.45,0.39129877345185626,0.9333574175296712
7.46,0.3920000716876507,0.9273357567714154
7.47,0.39270136992344523,0.9213140960131596
7.48,0.39340266815923974,0.9152924352549032
7.49,0.3941039663950342,0.9092707744966474
7.5,0.39480526463082866,0.9032491137383916
7.51,0.3955065628666231,0.8972274529801357
7.5200000000000005,0.3962078611024176,0.8912057922218795
7.53,0.39690915933821214,0.8851841314636236
7.54,0.3976104575740066,0.8791624707053678
7.55,0.39831175580980105,0.873140809947112
7.5600000000000005,0.39901305404559556,0.8671191491888557
7.57,0.39971435228139,0.8610974884305999
7.58,0.4004156505171845,0.855075827672344
7.59,0.40111694875297893,0.8490541669140882
7.6000000000000005,0.40181824698877344,0.8430325061558318
7.61,0.4025195452245679,0.837010845397576
7.62,0.40322084346036235,0.8309891846393203
7.63,0.4039221416961568,0.8249675238810644
7.640000000000001,0.4046234399319514,0.818945863122808
7.65,0.40532473816774583,0.8129242023645522
7.66,0.4060260364035403,0.8069025416062964
7.67,0.40672733463933475,0.8008808808480407
7.68,0.4074286328751292,0.7948592200897848
7.69,0.4081299311109237,0.7888375593315284
7.7,0.4088312293467182,0.7828158985732726
7.71,0.40953252758251263,0.7767942378150168
7.72,0.4102338258183071,0.7707725770567609
7.73,0.4109351240541016,0.7647509162985047
7.74,0.4116364222898961,0.7587292555402488
7.75,0.41233772052569057,0.752707594781993
7.76,0.413039018761485,0.7466859340237372
7.7700000000000005,0.41374031699727953,0.7406642732654809
7.78,0.414441615233074,0.7346426125072251
7.79,0.41514291346886845,0.7286209517489692
7.8,0.4158442117046629,0.7225992909907134
7.8100000000000005,0.41654550994045747,0.716577630232457
7.82,0.4172468081762519,0.7105559694742012
7.83,0.4179481064120464,0.7045343087159455
7.84,0.41864940464784084,0.6985126479576896
7.8500000000000005,0.41935070288363535,0.6924909871994332
7.86,0.4200520011194298,0.6864693264411774
7.87,0.42075329935522426,0.6804476656829216
7.88,0.4214545975910187,0.6744260049246659
7.890000000000001,0.42215589582681323,0.6684043441664095
7.9,0.4228571940626077,0.6623826834081536
7.91,0.42355849229840214,0.6563610226498979
7.92,0.4242597905341966,0.650339361891642
7.930000000000001,0.42496108876999117,0.6443177011333856
7.94,0.4256623870057856,0.6382960403751299
7.95,0.4263636852415801,0.6322743796168739
7.96,0.42706498347737454,0.6262527188586182
7.97,0.427766281713169,0.6202310581003625
7.98,0.4284675799489635,0.6142093973421061
7.99,0.42916887818475796,0.6081877365838502
8.0,0.4298701764205525,0.6021660758255944
8.01,0.43057147465634693,0.5961444150673385
8.02,0.4312727728921414,0.5901227543090828
8.03,0.43197407112793584,0.5841010935508271
8.040000000000001,0.4326753693637304,0.57807943279257
8.05,0.43337666759952487,0.5720577720343143
8.06,0.4340779658353193,0.5660361112760586
8.07,0.4347792640711138,0.5600144505178026
8.08,0.43548056230690824,0.5539927897595469
8.09,0.4361818605427027,0.547971129001291
8.1,0.43688315877849715,0.5419494682430352
8.11,0.4375844570142916,0.5359278074847793
8.120000000000001,0.43828575525008623,0.5299061467265225
8.13,0.4389870534858807,0.5238844859682668
8.14,0.43968835172167514,0.5178628252100108
8.15,0.4403896499574696,0.5118411644517551
8.16,0.44109094819326405,0.5058195036934992
8.17,0.4417922464290585,0.49979784293524343
8.18,0.442493544664853,0.4937761821769877
8.19,0.4431948429006475,0.48775452141873177
8.2,0.44389614113644194,0.48173286066047605
8.21,0.4445974393722365,0.475711199902219
8.22,0.44529873760803096,0.4696895391439633
8.23,0.4460000358438254,0.46366787838570755
8.24,0.44670133407961987,0.4576462176274516
8.25,0.44740263231541433,0.4516245568691959
8.26,0.4481039305512088,0.44560289611093995
8.27,0.44880522878700324,0.43958123535268423
8.28,0.4495065270227977,0.4335595745944285
8.290000000000001,0.45020782525859226,0.42753791383617146
8.3,0.4509091234943867,0.42151625307791574
8.31,0.45161042173018123,0.4154945923196598
8.32,0.4523117199659757,0.4094729315614041
8.33,0.45301301820177015,0.40345127080314835
8.34,0.4537143164375646,0.3974296100448924
8.35,0.45441561467335906,0.3914079492866367
8.36,0.4551169129091535,0.38538628852838075
8.370000000000001,0.45581821114494814,0.3793646277701239
8.38,0.4565195093807426,0.3733429670118682
8.39,0.45722080761653705,0.36732130625361226
8.4,0.4579221058523315,0.36129964549535654
8.41,0.45862340408812596,0.3552779847371006
8.42,0.4593247023239204,0.3492563239788449
8.43,0.4600260005597149,0.34323466322058893
8.44,0.46072729879550933,0.3372130024623332
8.45,0.4614285970313038,0.3311913417040775
8.46,0.46212989526709836,0.32516968094582044
8.47,0.4628311935028928,0.3191480201875647
8.48,0.46353249173868727,0.313126359429309
8.49,0.4642337899744817,0.30710469867105306
8.5,0.46493508821027624,0.30108303791279734
8.51,0.4656363864460707,0.2950613771545414
8.52,0.46633768468186515,0.2890397163962857
8.53,0.4670389829176596,0.28301805563802973
8.540000000000001,0.46774028115345423,0.2769963948797729
8.55,0.4684415793892487,0.2709747341215172
8.56,0.46914287762504314,0.26495307336326124
8.57,0.4698441758608376,0.2589314126050055
8.58,0.47054547409663205,0.2529097518467496
8.59,0.4712467723324265,0.24688809108849386
8.6,0.47194807056822097,0.24086643033023813
8.61,0.4726493688040154,0.2348447695719822
8.620000000000001,0.47335066703981,0.22882310881372536
8.63,0.47405196527560445,0.22280144805546942
8.64,0.4747532635113989,0.2167797872972137
8.65,0.47545456174719336,0.21075812653895798
8.66,0.4761558599829878,0.20473646578070204
8.67,0.4768571582187823,0.19871480502244632
8.68,0.47755845645457673,0.19269314426419037
8.69,0.47825975469037124,0.18667148350593465
8.700000000000001,0.4789610529261658,0.18064982274767782
8.71,0.47966235116196027,0.17462816198942188
8.72,0.4803636493977547,0.16860650123116616
8.73,0.48106494763354923,0.16258484047291022
8.74,0.4817662458693437,0.1565631797146545
8.75,0.48246754410513815,0.15054151895639878
8.76,0.4831688423409326,0.14451985819814284
8.77,0.48387014057672706,0.13849819743988712
8.78,0.4845714388125215,0.13247653668163117
8.790000000000001,0.4852727370483161,0.12645487592337434
8.8,0.48597403528411054,0.12043321516511862
8.81,0.486675333519905,0.11441155440686268
8.82,0.48737663175569945,0.10838989364860696
8.83,0.4880779299914939,0.10236823289035102
8.84,0.48877922822728836,0.0963465721320953
8.85,0.4894805264630828,0.09032491137383936
8.86,0.4901818246988773,0.08430325061558364
8.870000000000001,0.4908831229346719,0.0782815898573268
8.88,0.49158442117046636,0.07225992909907086
8.89,0.4922857194062608,0.06623826834081514
8.9,0.49298701764205527,0.0602166075825592
8.91,0.4936883158778497,0.05419494682430348
8.92,0.49438961411364424,0.04817328606604776
8.93,0.4950909123494387,0.04215162530779182
8.94,0.49579221058523315,0.0361299645495361
8.950000000000001,0.4964935088210277,0.030108303791279267
8.96,0.4971948070568222,0.024086643033023325
8.97,0.49789610529261663,0.018064982274767605
8.98,0.4985974035284111,0.012043321516511662
8.99,0.49929870176420554,0.006021660758255942
9.0,0.5,0.0
