times_dense,J_V_path,mu_V_path
6.42,1.6591419175985602,1.9976046298794254
6.43,1.6603165538823503,1.9910765379644317
6.44,1.6614911901661404,1.9845484460494374
6.45,1.6626658264499306,1.9780203541344437
6.46,1.6638404627337207,1.9714922622194497
6.47,1.6650150990175108,1.964964170304456
6.48,1.6661897353013009,1.9584360783894617
6.49,1.667364371585091,1.951907986474468
6.5,1.668539007868881,1.945379894559474
6.51,1.6697136441526712,1.9388518026444803
6.5200000000000005,1.6708882804364613,1.932323710729486
6.53,1.6720629167202514,1.9257956188144922
6.54,1.6732375530040415,1.9192675268994985
6.55,1.6744121892878314,1.9127394349845046
6.5600000000000005,1.6755868255716218,1.9062113430695102
6.57,1.6767614618554119,1.8996832511545165
6.58,1.677936098139202,1.8931551592395228
6.59,1.6791107344229919,1.886627067324529
6.6000000000000005,1.6802853707067822,1.8800989754095345
6.61,1.6814600069905723,1.8735708834945408
6.62,1.6826346432743624,1.8670427915795471
6.63,1.6838092795581523,1.8605146996645534
6.640000000000001,1.6849839158419426,1.853986607749559
6.65,1.6861585521257327,1.847458515834565
6.66,1.6873331884095228,1.8409304239195714
6.67,1.6885078246933127,1.8344023320045777
6.68,1.6896824609771028,1.8278742400895838
6.69,1.6908570972608932,1.8213461481745894
6.7,1.6920317335446833,1.8148180562595957
6.71,1.6932063698284732,1.808289964344602
6.72,1.6943810061122633,1.8017618724296083
6.73,1.6955556423960536,1.795233780514614
6.74,1.6967302786798437,1.78870568859962
6.75,1.6979049149636336,1.7821775966846263
6.76,1.6990795512474237,1.7756495047696326
6.7700000000000005,1.700254187531214,1.7691214128546382
6.78,1.7014288238150042,1.7625933209396443
6.79,1.702603460098794,1.7560652290246506
6.8,1.7037780963825842,1.7495371371096569
6.8100000000000005,1.7049527326663743,1.7430090451946625
6.82,1.7061273689501646,1.7364809532796688
6.83,1.7073020052339545,1.7299528613646749
6.84,1.7084766415177446,1.7234247694496811
6.8500000000000005,1.7096512778015347,1.7168966775346868
6.86,1.710825914085325,1.710368585619693
6.87,1.712000550369115,1.7038404937046994
6.88,1.713175186652905,1.6973124017897054
6.890000000000001,1.7143498229366951,1.690784309874711
6.9,1.7155244592204855,1.6842562179597174
6.91,1.7166990955042754,1.6777281260447237
6.92,1.7178737317880655,1.6712000341297297
6.93,1.7190483680718556,1.664671942214736
6.94,1.7202024247698882,1.6582315434645518
6.95,1.721116795930771,1.6528124861329685
6.96,1.7220311670916535,1.6473934288013852
6.97,1.7229455382525363,1.6419743714698016
6.98,1.723859909413419,1.6365553141382179
6.99,1.7247742805743018,1.6311362568066345
7.0,1.7256886517351844,1.625717199475051
7.01,1.7266030228960672,1.6202981421434677
7.0200000000000005,1.72751739405695,1.614879084811884
7.03,1.7284317652178325,1.6094600274803004
7.04,1.7293461363787153,1.604040970148717
7.05,1.730260507539598,1.5986219128171337
7.0600000000000005,1.7311748787004808,1.5932028554855497
7.07,1.7320892498613634,1.5877837981539664
7.08,1.7330036210222461,1.582364740822383
7.09,1.733917992183129,1.5769456834907996
7.1000000000000005,1.7348323633440117,1.5715266261592158
7.11,1.7357467345048943,1.5661075688276325
7.12,1.736661105665777,1.560688511496049
7.13,1.7375754768266598,1.5552694541644656
7.140000000000001,1.7384898479875426,1.5498503968328818
7.15,1.7394042191484251,1.5444313395012983
7.16,1.740318590309308,1.539012282169715
7.17,1.7412329614701907,1.5335932248381317
7.18,1.7421473326310732,1.528174167506548
7.19,1.743061703791956,1.5227551101749643
7.2,1.7439760749528388,1.517336052843381
7.21,1.7448904461137216,1.5119169955117975
7.22,1.7458048172746041,1.5064979381802142
7.23,1.746719188435487,1.5010788808486302
7.24,1.7476335595963697,1.4956598235170468
7.25,1.7485479307572525,1.4902407661854635
7.26,1.749462301918135,1.4848217088538802
7.2700000000000005,1.7503766730790178,1.4794026515222962
7.28,1.7512910442399006,1.473983594190713
7.29,1.7522054154007833,1.4685645368591294
7.3,1.753119786561666,1.463145479527546
7.3100000000000005,1.7540341577225487,1.4577264221959623
7.32,1.7549485288834314,1.452307364864379
7.33,1.7558629000443142,1.4468883075327954
7.34,1.7567772712051968,1.441469250201212
7.3500000000000005,1.7576916423660796,1.436050192869628
7.36,1.7586060135269623,1.4306311355380448
7.37,1.759520384687845,1.4252120782064615
7.38,1.7604347558487277,1.4197930208748781
7.390000000000001,1.7613491270096104,1.4143739635432941
7.4,1.7622634981704932,1.4089549062117108
7.41,1.763177869331376,1.4035358488801273
7.42,1.7640922404922585,1.398116791548544
7.43,1.7650066116531413,1.3926977342169606
7.44,1.765920982814024,1.3872786768853769
7.45,1.7668353539749069,1.3818596195537933
7.46,1.7677497251357894,1.37644056222221
7.47,1.7686640962966722,1.3710215048906265
7.48,1.769578467457555,1.3656024475590427
7.49,1.7704928386184378,1.3601833902274594
7.5,1.7714072097793203,1.354764332895876
7.51,1.772321580940203,1.3493452755642925
7.5200000000000005,1.7732359521010859,1.3439262182327087
7.53,1.7741503232619684,1.3385071609011252
7.54,1.7750646944228512,1.3330881035695419
7.55,1.775979065583734,1.3276690462379586
7.5600000000000005,1.7768934367446167,1.3222499889063746
7.57,1.7778078079054993,1.3168309315747913
7.58,1.778722179066382,1.311411874243208
7.59,1.7796365502272649,1.3059928169116244
7.6000000000000005,1.7805509213881476,1.3005737595800406
7.61,1.7814652925490302,1.2951547022484573
7.62,1.782379663709913,1.2897356449168738
7.63,1.7832940348707957,1.2843165875852904
7.640000000000001,1.7842084060316785,1.2788975302537064
7.65,1.785122777192561,1.2734784729221231
7.66,1.7860371483534438,1.2680594155905398
7.67,1.7869515195143266,1.2626403582589565
7.68,1.7878658906752092,1.257221300927373
7.69,1.788780261836092,1.2518022435957892
7.7,1.7896946329969747,1.2463831862642056
7.71,1.7906090041578575,1.2409641289326223
7.72,1.79152337531874,1.235545071601039
7.73,1.7924377464796228,1.2301260142694552
7.74,1.7933521176405056,1.2247069569378717
7.75,1.7942664888013884,1.2192878996062884
7.76,1.795180859962271,1.2138688422747048
7.7700000000000005,1.7960952311231537,1.208449784943121
7.78,1.7970096022840365,1.2030307276115377
7.79,1.7979239734449193,1.1976116702799544
7.8,1.7988383446058018,1.1921926129483709
7.8100000000000005,1.7997527157666846,1.186773555616787
7.82,1.8006670869275674,1.1813544982852036
7.83,1.8015814580884502,1.1759354409536202
7.84,1.8024958292493327,1.170516383622037
7.8500000000000005,1.8034102004102155,1.1650973262904532
7.86,1.8043245715710983,1.1596782689588696
7.87,1.805238942731981,1.1542592116272863
7.88,1.8061533138928636,1.1488401542957027
7.890000000000001,1.8070676850537464,1.143421096964119
7.9,1.8079820562146292,1.1380020396325357
7.91,1.8088964273755117,1.1325829823009523
7.92,1.8098107985363945,1.1271639249693688
7.930000000000001,1.8107251696972773,1.1217448676377848
7.94,1.81163954085816,1.1163258103062015
7.95,1.8125539120190428,1.1109067529746182
7.96,1.8134682831799254,1.1054876956430348
7.97,1.8143826543408081,1.1000686383114515
7.98,1.815297025501691,1.0946495809798675
7.99,1.8162113966625735,1.089230523648284
8.0,1.8171257678234563,1.0838114663167007
8.01,1.818040138984339,1.0783924089851173
8.02,1.8189545101452216,1.072973351653534
8.03,1.8198688813061044,1.0675542943219507
8.040000000000001,1.8207832524669871,1.0621352369903663
8.05,1.82169762362787,1.0567161796587827
8.06,1.8226119947887527,1.0512971223271994
8.07,1.8235263659496352,1.045878064995616
8.08,1.824440737110518,1.0404590076640328
8.09,1.8253551082714008,1.0350399503324494
8.1,1.8262694794322833,1.029620893000866
8.11,1.8271838505931661,1.0242018356692826
8.120000000000001,1.828098221754049,1.0187827783376981
8.13,1.8290125929149317,1.0133637210061148
8.14,1.8299269640758145,1.0079446636745315
8.15,1.830841335236697,1.002525606342948
8.16,1.8317557063975798,0.9971065490113646
8.17,1.8326700775584626,0.9916874916797812
8.18,1.8335844487193451,0.9862684343481979
8.19,1.834498819880228,0.9808493770166145
8.2,1.8354131910411107,0.975430319685031
8.21,1.8363275622019934,0.9700112623534467
8.22,1.8372419333628762,0.9645922050218634
8.23,1.8381563045237588,0.95917314769028
8.24,1.8390706756846416,0.9537540903586965
8.25,1.8399850468455243,0.9483350330271132
8.26,1.8408994180064069,0.9429159756955298
8.27,1.8418137891672897,0.9374969183639464
8.28,1.8427281603281724,0.932077861032363
8.290000000000001,1.8436425314890552,0.9266588037007787
8.3,1.844556902649938,0.9212397463691953
8.31,1.8454712738108205,0.9158206890376119
8.32,1.8463856449717033,0.9104016317060285
8.33,1.847300016132586,0.9049825743744451
8.34,1.8482143872934687,0.8995635170428617
8.35,1.8491287584543514,0.8941444597112783
8.36,1.850043129615234,0.888725402379695
8.370000000000001,1.850957500776117,0.8833063450481106
8.38,1.8518718719369995,0.8778872877165272
8.39,1.8527862430978823,0.8724682303849438
8.4,1.853700614258765,0.8670491730533604
8.41,1.8546149854196479,0.8616301157217771
8.42,1.8555293565805304,0.8562110583901936
8.43,1.8564437277414132,0.8507920010586103
8.44,1.8573580989022958,0.8453729437270269
8.45,1.8582724700631785,0.8399538863954434
8.46,1.8591868412240613,0.8345348290638591
8.47,1.860101212384944,0.8291157717322758
8.48,1.8610155835458269,0.8236967144006924
8.49,1.8619299547067094,0.8182776570691089
8.5,1.8628443258675922,0.8128585997375256
8.51,1.863758697028475,0.8074395424059422
8.52,1.8646730681893575,0.8020204850743589
8.53,1.8655874393502403,0.7966014277427754
8.540000000000001,1.866501810511123,0.7911823704111911
8.55,1.8674161816720058,0.7857633130796077
8.56,1.8683305528328886,0.7803442557480244
8.57,1.8692449239937712,0.7749251984164409
8.58,1.870159295154654,0.7695061410848575
8.59,1.8710736663155367,0.7640870837532742
8.6,1.8719880374764193,0.7586680264216907
8.61,1.872902408637302,0.7532489690901074
8.620000000000001,1.8738167797981848,0.747829911758523
8.63,1.8747311509590676,0.7424108544269397
8.64,1.8756455221199504,0.7369917970953562
8.65,1.876559893280833,0.7315727397637728
8.66,1.8774742644417157,0.7261536824321895
8.67,1.8783886356025985,0.720734625100606
8.68,1.879303006763481,0.7153155677690227
8.69,1.8802173779243638,0.7098965104374393
8.700000000000001,1.8811317490852466,0.704477453105855
8.71,1.8820461202461294,0.6990583957742715
8.72,1.8829604914070122,0.6936393384426882
8.73,1.8838748625678947,0.6882202811111048
8.74,1.8847892337287775,0.6828012237795213
8.75,1.88570360488966,0.677382166447938
8.76,1.8866179760505428,0.6719631091163546
8.77,1.8875323472114256,0.6665440517847713
8.78,1.8884467183723084,0.6611249944531878
8.790000000000001,1.8893610895331912,0.6557059371216034
8.8,1.890275460694074,0.6502868797900201
8.81,1.8911898318549565,0.6448678224584368
8.82,1.8921042030158393,0.6394487651268532
8.83,1.8930185741767218,0.6340297077952699
8.84,1.8939329453376046,0.6286106504636866
8.85,1.8948473164984874,0.6231915931321033
8.86,1.8957616876593701,0.6177725358005197
8.870000000000001,1.896676058820253,0.6123534784689355
8.88,1.8975904299811357,0.606934421137352
8.89,1.8985048011420183,0.6015153638057686
8.9,1.899419172302901,0.5960963064741853
8.91,1.9003335434637836,0.5906772491426018
8.92,1.9012479146246664,0.5852581918110185
8.93,1.9021622857855491,0.5798391344794351
8.94,1.9030766569464317,0.5744200771478518
8.950000000000001,1.9039910281073147,0.5690010198162674
8.96,1.9049053992681975,0.5635819624846841
8.97,1.90581977042908,0.5581629051531005
8.98,1.9067341415899628,0.5527438478215172
8.99,1.9076485127508453,0.5473247904899339
9.0,1.9085628839117281,0.5419057331583503
9.01,1.909477255072611,0.536486675826767
9.02,1.9103916262334935,0.5310676184951837
9.03,1.9113059973943762,0.5256485611636004
9.040000000000001,1.912220368555259,0.5202295038320159
9.05,1.9131347397161418,0.5148104465004326
9.06,1.9140491108770246,0.5093913891688491
9.07,1.9149634820379071,0.5039723318372658
9.08,1.91587785319879,0.49855327450568243
9.09,1.9167922243596727,0.4931342171740989
9.1,1.9177065955205552,0.48771515984251557
9.11,1.918620966681438,0.48229610251093225
9.120000000000001,1.9195353378423208,0.4768770451793478
9.13,1.9204497090032036,0.4714579878477645
9.14,1.9213640801640863,0.46603893051618117
9.15,1.9222784513249689,0.46061987318459763
9.16,1.9231928224858517,0.4552008158530143
9.17,1.9241071936467344,0.449781758521431
9.18,1.925021564807617,0.44436270118984744
9.19,1.9259359359684998,0.4389436438582641
9.200000000000001,1.9268503071293825,0.4335245865266797
9.21,1.9277646782902653,0.42810552919509637
9.22,1.928679049451148,0.42268647186351305
9.23,1.9295934206120307,0.4172674145319297
9.24,1.9305077917729134,0.4118483572003462
9.25,1.9314221629337962,0.40642929986876286
9.26,1.9323365340946788,0.40101024253717954
9.27,1.9332509052555615,0.395591185205596
9.28,1.934165276416444,0.3901721278740127
9.290000000000001,1.935079647577327,0.38475307054242824
9.3,1.9359940187382096,0.3793340132108449
9.31,1.9369083898990924,0.3739149558792616
9.32,1.9378227610599752,0.36849589854767806
9.33,1.938737132220858,0.36307684121609474
9.34,1.9396515033817405,0.3576577838845114
9.35,1.9405658745426233,0.3522387265529281
9.36,1.9414802457035059,0.34681966922134455
9.370000000000001,1.9423946168643889,0.34140061188976034
9.38,1.9433089880252714,0.3359815545581768
9.39,1.9442233591861542,0.3305624972265935
9.4,1.945137730347037,0.32514343989501016
9.41,1.9460521015079195,0.3197243825634266
9.42,1.9469664726688023,0.3143053252318433
9.43,1.947880843829685,0.30888626790025997
9.44,1.9487952149905676,0.30346721056867665
9.450000000000001,1.9497095861514506,0.2980481532370922
9.46,1.9506239573123332,0.2926290959055089
9.47,1.951538328473216,0.28721003857392535
9.48,1.9524526996340987,0.28179098124234203
9.49,1.9533670707949813,0.2763719239107587
9.5,1.954281441955864,0.27095286657917517
9.51,1.9551958131167468,0.26553380924759185
9.52,1.9561101842776294,0.2601147519160085
9.53,1.9570245554385122,0.2546956945844252
9.540000000000001,1.957938926599395,0.24927663725284077
9.55,1.9588532977602777,0.24385757992125745
9.56,1.9597676689211605,0.2384385225896739
9.57,1.960682040082043,0.23301946525809059
9.58,1.9615964112429258,0.22760040792650726
9.59,1.9625107824038086,0.22218135059492372
9.6,1.9634251535646912,0.2167622932633404
9.61,1.964339524725574,0.21134323593175708
9.620000000000001,1.9652538958864567,0.20592417860017265
9.63,1.9661682670473395,0.20050512126858933
9.64,1.9670826382082223,0.195086063937006
9.65,1.9679970093691048,0.18966700660542246
9.66,1.9689113805299876,0.18424794927383914
9.67,1.9698257516908702,0.17882889194225582
9.68,1.970740122851753,0.17340983461067228
9.69,1.9716544940126357,0.16799077727908895
9.700000000000001,1.9725688651735185,0.16257171994750452
9.71,1.9734832363344013,0.1571526626159212
9.72,1.974397607495284,0.15173360528433788
9.73,1.9753119786561666,0.14631454795275456
9.74,1.9762263498170494,0.14089549062117102
9.75,1.977140720977932,0.1354764332895877
9.76,1.9780550921388147,0.13005737595800437
9.77,1.9789694632996975,0.12463831862642083
9.78,1.9798838344605802,0.11921926129483751
9.790000000000001,1.980798205621463,0.11380020396325308
9.8,1.9817125767823458,0.10838114663166976
9.81,1.9826269479432284,0.10296208930008643
9.82,1.9835413191041111,0.09754303196850289
9.83,1.9844556902649937,0.09212397463691957
9.84,1.9853700614258765,0.08670491730533625
9.85,1.9862844325867592,0.08128585997375293
9.86,1.987198803747642,0.07586680264216938
9.870000000000001,1.9881131749085248,0.07044774531058517
9.88,1.9890275460694076,0.06502868797900163
9.89,1.9899419172302901,0.05960963064741831
9.9,1.990856288391173,0.05419057331583499
9.91,1.9917706595520555,0.048771515984251446
9.92,1.9926850307129382,0.043352458652668124
9.93,1.993599401873821,0.0379334013210848
9.94,1.9945137730347036,0.03251434398950148
9.950000000000001,1.9954281441955866,0.02709528665791705
9.96,1.9963425153564693,0.02167622932633373
9.97,1.997256886517352,0.016257171994750186
9.98,1.9981712576782347,0.010838114663166865
9.99,1.9990856288391172,0.005419057331583543
10.0,2.0,0.0
