times_dense,J_V_path,mu_V_path
6.33,0.024485233700394612,0.5189192197075199
6.34,0.024119782451135004,0.5111741567268109
6.3500000000000005,0.023754331201875353,0.503429093746101
6.36,0.023388879952615745,0.4956840307653918
6.37,0.02302342870335613,0.4879389677846828
6.38,0.022657977454096513,0.48019390480397384
6.390000000000001,0.02229252620483687,0.47244884182326397
6.4,0.021927074955577254,0.46470377884255476
6.41,0.02156162370631764,0.4569587158618458
6.42,0.02119617245705803,0.4492136528811368
6.43,0.020830721207798414,0.4414685899004276
6.44,0.02046526995853877,0.4337235269197177
6.45,0.020099818709279155,0.42597846393900873
6.46,0.01973436746001954,0.41823340095829953
6.47,0.01936891621075993,0.41048833797759054
6.48,0.01900346496150028,0.4027432749968807
6.49,0.01863801371224067,0.3949982120161717
6.5,0.018272562462981055,0.3872531490354625
6.51,0.01790711121372144,0.3795080860547535
6.5200000000000005,0.017541659964461796,0.37176302307404363
6.53,0.01717620871520218,0.36401796009333465
6.54,0.016810757465942572,0.35627289711262544
6.55,0.016445306216682956,0.34852783413191646
6.5600000000000005,0.016079854967423313,0.3407827711512066
6.57,0.015714403718163697,0.3330377081704976
6.58,0.015348952468904081,0.3252926451897884
6.59,0.014983501219644466,0.3175475822090794
6.6000000000000005,0.014618049970384822,0.30980251922836954
6.61,0.014252598721125206,0.30205745624766056
6.62,0.01388714747186559,0.29431239326695136
6.63,0.013521696222605989,0.28656733028624237
6.640000000000001,0.013156244973346332,0.2788222673055325
6.65,0.01279079372408673,0.2710772043248235
6.66,0.012425342474827114,0.2633321413441143
6.67,0.012059891225567498,0.25558707836340533
6.68,0.011694439976307883,0.24784201538269635
6.69,0.01132898872704824,0.24009695240198647
6.7,0.010963537477788624,0.23235188942127727
6.71,0.010598086228529008,0.22460682644056829
6.72,0.010232634979269392,0.2168617634598593
6.73,0.009867183730009749,0.20911670047914943
6.74,0.009501732480750133,0.20137163749844023
6.75,0.009136281231490531,0.19362657451773124
6.76,0.008770829982230915,0.18588151153702226
6.7700000000000005,0.008405378732971258,0.1781364485563124
6.78,0.008039927483711656,0.17039138557560318
6.79,0.007674476234452041,0.1626463225948942
6.8,0.007309024985192425,0.15490125961418522
6.8100000000000005,0.0069435737359327815,0.14715619663347534
6.82,0.006578122486673166,0.13941113365276614
6.83,0.00621267123741355,0.13166607067205716
6.84,0.005847219988153934,0.12392100769134817
6.8500000000000005,0.005481768738894291,0.1161759447106383
6.86,0.005116317489634675,0.1084308817299291
6.87,0.0047508662403750596,0.10068581874922011
6.88,0.004385414991115458,0.09294075576851113
6.890000000000001,0.0040199637418558,0.08519569278780126
6.9,0.0036545124925961986,0.07745062980709205
6.91,0.003289061243336583,0.06970556682638307
6.92,0.002923609994076967,0.061960503845674086
6.93,0.0025581587448173515,0.05421544086496488
6.94,0.002192707495557708,0.04647037788425501
6.95,0.0018272562462980924,0.038725314903546026
6.96,0.0014618049970384767,0.03098025192283682
6.97,0.001096353747778861,0.023235188942127838
6.98,0.0007309024985192175,0.015490125961417966
6.99,0.0003654512492596018,0.007745062980708983
7.0,0.0,0.0
