times_dense,J_V_path,mu_V_path
6.43,1.5604184022378464,2.286676788212693
6.44,1.561498107550554,2.2810058157555817
6.45,1.5625778128632617,2.2753348432984706
6.46,1.563657518175969,2.2696638708413595
6.47,1.5647372234886767,2.2639928983842488
6.48,1.5658169288013843,2.258321925927137
6.49,1.5668966341140917,2.2526509534700265
6.5,1.5679763394267994,2.246979981012916
6.51,1.5690560447395068,2.2413090085558047
6.5200000000000005,1.5701357500522144,2.235638036098693
6.53,1.5712154553649218,2.229967063641582
6.54,1.5722951606776294,2.2242960911844714
6.55,1.5733748659903368,2.2186251187273607
6.5600000000000005,1.5744545713030444,2.212954146270249
6.57,1.5755342766157518,2.2072831738131384
6.58,1.5766139819284595,2.2016122013560273
6.59,1.577693687241167,2.195941228898916
6.6000000000000005,1.5787733925538745,2.190270256441805
6.61,1.5798530978665821,2.184599283984694
6.62,1.5809328031792895,2.1789283115275833
6.63,1.5820125084919971,2.1732573390704726
6.640000000000001,1.5830922138047048,2.167586366613361
6.65,1.5841719191174122,2.16191539415625
6.66,1.5852516244301196,2.1562444216991388
6.67,1.5863313297428272,2.150573449242028
6.68,1.5874110350555346,2.1449024767849174
6.69,1.5884907403682422,2.139231504327806
6.7,1.5895704456809499,2.133560531870695
6.71,1.5906501509936573,2.127889559413584
6.72,1.5917298563063649,2.122218586956473
6.73,1.5928095616190725,2.116547614499362
6.74,1.59388926693178,2.1108766420422507
6.75,1.5949689722444873,2.10520566958514
6.76,1.596048677557195,2.0995346971280293
6.7700000000000005,1.5971283828699026,2.0938637246709177
6.78,1.59820808818261,2.0881927522138066
6.79,1.5992877934953176,2.0825217797566955
6.8,1.600367498808025,2.076850807299585
6.8100000000000005,1.6014472041207326,2.0711798348424733
6.82,1.60252690943344,2.0655088623853626
6.83,1.6036066147461476,2.059837889928252
6.84,1.604686320058855,2.0541669174711408
6.8500000000000005,1.6057660253715627,2.0484959450140297
6.86,1.6068457306842703,2.0428249725569185
6.87,1.6079254359969777,2.0371540000998074
6.88,1.6090051413096853,2.0314830276426967
6.890000000000001,1.6100848466223927,2.025812055185585
6.9,1.6111645519351003,2.0201410827284745
6.91,1.6122442572478077,2.0144701102713634
6.92,1.6133239625605154,2.0087991378142522
6.93,1.6144036678732228,2.0031281653571416
6.94,1.6154833731859304,1.9974571929000302
6.95,1.616563078498638,1.9917862204429193
6.96,1.6176427838113454,1.9861152479858084
6.97,1.6187224891240528,1.9804442755286975
6.98,1.6198021944367604,1.9747733030715862
6.99,1.620881899749468,1.9691023306144753
7.0,1.6219616050621755,1.9634313581573644
7.01,1.623041310374883,1.9577603857002532
7.0200000000000005,1.6241210156875907,1.952089413243142
7.03,1.625200721000298,1.946418440786031
7.04,1.6262804263130057,1.94074746832892
7.05,1.6273601316257131,1.9350764958718092
7.0600000000000005,1.6284398369384208,1.9294055234146978
7.07,1.6295195422511282,1.923734550957587
7.08,1.6305992475638358,1.918063578500476
7.09,1.6316789528765432,1.9123926060433651
7.1000000000000005,1.6327586581892508,1.9067216335862538
7.11,1.6338383635019582,1.9010506611291427
7.12,1.6349180688146658,1.8953796886720318
7.13,1.6359977741273735,1.8897087162149209
7.140000000000001,1.6370774794400809,1.8840377437578095
7.15,1.6381571847527885,1.8783667713006986
7.16,1.6392368900654959,1.8726957988435877
7.17,1.6403165953782035,1.8670248263864768
7.18,1.641396300690911,1.861353853929366
7.19,1.6424760060036185,1.8556828814722546
7.2,1.643555711316326,1.8500119090151437
7.21,1.6446354166290336,1.8443409365580328
7.22,1.6457151219417412,1.8386699641009219
7.23,1.6467948272544486,1.8329989916438103
7.24,1.6478745325671562,1.8273280191866994
7.25,1.6489542378798636,1.8216570467295885
7.26,1.6500339431925712,1.8159860742724776
7.2700000000000005,1.6511136485052789,1.8103151018153663
7.28,1.6521933538179863,1.8046441293582554
7.29,1.6532730591306937,1.7989731569011445
7.3,1.6543527644434013,1.7933021844440336
7.3100000000000005,1.655432469756109,1.7876312119869222
7.32,1.6565121750688163,1.7819602395298113
7.33,1.657591880381524,1.7762892670727004
7.34,1.6586715856942313,1.7706182946155895
7.3500000000000005,1.659751291006939,1.764947322158478
7.36,1.6608309963196466,1.759276349701367
7.37,1.661910701632354,1.7536053772442561
7.38,1.6629904069450614,1.7479344047871452
7.390000000000001,1.664070112257769,1.742263432330034
7.4,1.6651498175704766,1.736592459872923
7.41,1.666229522883184,1.730921487415812
7.42,1.6673092281958914,1.7252505149587012
7.43,1.668388933508599,1.7195795425015903
7.44,1.6694686388213067,1.713908570044479
7.45,1.6705483441340143,1.708237597587368
7.46,1.6716280494467217,1.7025666251302571
7.47,1.6727077547594291,1.6968956526731462
7.48,1.6737874600721367,1.6912246802160347
7.49,1.6748671653848444,1.6855537077589238
7.5,1.6759468706975518,1.6798827353018129
7.51,1.6770265760102592,1.674211762844702
7.5200000000000005,1.6781062813229668,1.6685407903875906
7.53,1.6793867921532024,1.6618973037384401
7.54,1.6806848213347683,1.6551689745735074
7.55,1.6819828505163343,1.6484406454085745
7.5600000000000005,1.6832808796979004,1.6417123162436411
7.57,1.6845789088794663,1.6349839870787084
7.58,1.6858769380610323,1.6282556579137755
7.59,1.6871749672425982,1.6215273287488428
7.6000000000000005,1.6884729964241643,1.6147989995839094
7.61,1.6897710256057303,1.6080706704189764
7.62,1.6910690547872962,1.6013423412540437
7.63,1.692367083968862,1.5946140120891108
7.640000000000001,1.6936651131504281,1.5878856829241774
7.65,1.6949631423319942,1.5811573537592447
7.66,1.69626117151356,1.5744290245943118
7.67,1.6975592006951261,1.567700695429379
7.68,1.698857229876692,1.5609723662644461
7.69,1.700155259058258,1.5542440370995128
7.7,1.7014532882398241,1.54751570793458
7.71,1.70275131742139,1.540787378769647
7.72,1.704049346602956,1.5340590496047144
7.73,1.7053473757845221,1.5273307204397808
7.74,1.706645404966088,1.520602391274848
7.75,1.707943434147654,1.5138740621099154
7.76,1.70924146332922,1.5071457329449824
7.7700000000000005,1.710539492510786,1.500417403780049
7.78,1.711837521692352,1.4936890746151161
7.79,1.713135550873918,1.4869607454501834
7.8,1.7144335800554837,1.4802324162852507
7.8100000000000005,1.7157316092370498,1.473504087120317
7.82,1.7170296384186159,1.4667757579553844
7.83,1.7183276676001817,1.4600474287904515
7.84,1.7196256967817478,1.4533190996255188
7.8500000000000005,1.7209237259633139,1.4465907704605854
7.86,1.7222217551448797,1.4398624412956524
7.87,1.7235197843264458,1.4331341121307197
7.88,1.7248178135080117,1.4264057829657868
7.890000000000001,1.7261158426895777,1.4196774538008534
7.9,1.7274138718711438,1.4129491246359207
7.91,1.7287119010527097,1.406220795470988
7.92,1.7300099302342757,1.399492466306055
7.930000000000001,1.7313079594158418,1.3927641371411217
7.94,1.7326059885974077,1.3860358079761887
7.95,1.7339040177789737,1.379307478811256
7.96,1.7352020469605396,1.3725791496463233
7.97,1.7365000761421054,1.3658508204813904
7.98,1.7377981053236715,1.359122491316457
7.99,1.7390961345052376,1.352394162151524
8.0,1.7403941636868034,1.3456658329865914
8.01,1.7416921928683695,1.3389375038216587
8.02,1.7429902220499354,1.3322091746567257
8.03,1.7442882512315014,1.3254808454917928
8.040000000000001,1.7455862804130675,1.318752516326859
8.05,1.7468843095946336,1.312024187161926
8.06,1.7481823387761994,1.3052958579969933
8.07,1.7494803679577655,1.2985675288320604
8.08,1.7507783971393314,1.2918391996671277
8.09,1.7520764263208974,1.2851108705021947
8.1,1.7533744555024633,1.278382541337262
8.11,1.7546724846840291,1.2716542121723293
8.120000000000001,1.7559705138655954,1.2649258830073953
8.13,1.7572685430471613,1.2581975538424623
8.14,1.7585665722287274,1.2514692246775296
8.15,1.7598646014102932,1.2447408955125967
8.16,1.7611626305918593,1.238012566347664
8.17,1.7624606597734251,1.231284237182731
8.18,1.7637586889549912,1.2245559080177983
8.19,1.765056718136557,1.2178275788528654
8.2,1.7663547473181231,1.2110992496879327
8.21,1.7676527764996892,1.2043709205229987
8.22,1.7689508056812553,1.197642591358066
8.23,1.7702488348628211,1.190914262193133
8.24,1.7715468640443872,1.1841859330282003
8.25,1.772844893225953,1.1774576038632674
8.26,1.7741429224075191,1.1707292746983347
8.27,1.775440951589085,1.164000945533402
8.28,1.7767389807706508,1.157272616368469
8.290000000000001,1.7780370099522171,1.150544287203535
8.3,1.779335039133783,1.1438159580386023
8.31,1.780633068315349,1.1370876288736693
8.32,1.781931097496915,1.1303592997087364
8.33,1.783229126678481,1.1236309705438037
8.34,1.7845271558600468,1.116902641378871
8.35,1.785825185041613,1.110174312213938
8.36,1.7871232142231788,1.1034459830490053
8.370000000000001,1.788421243404745,1.0967176538840713
8.38,1.789719272586311,1.0899893247191383
8.39,1.791017301767877,1.0832609955542056
8.4,1.7923153309494428,1.076532666389273
8.41,1.793613360131009,1.06980433722434
8.42,1.7949113893125748,1.063076008059407
8.43,1.7962094184941408,1.0563476788944743
8.44,1.7975074476757067,1.0496193497295416
8.45,1.7988054768572725,1.0428910205646087
8.46,1.8001035060388388,1.0361626913996749
8.47,1.8014015352204047,1.029434362234742
8.48,1.8026995644019708,1.022706033069809
8.49,1.8039975935835366,1.0159777039048763
8.5,1.8052956227651027,1.0092493747399436
8.51,1.8065936519466685,1.0025210455750106
8.52,1.8078916811282346,0.9957927164100778
8.53,1.8091897103098005,0.9890643872451451
8.540000000000001,1.8104877394913668,0.9823360580802111
8.55,1.8117857686729326,0.9756077289152782
8.56,1.8130837978544987,0.9688793997503454
8.57,1.8143818270360645,0.9621510705854126
8.58,1.8156798562176304,0.9554227414204798
8.59,1.8169778853991965,0.948694412255547
8.6,1.8182759145807625,0.9419660830906141
8.61,1.8195739437623284,0.9352377539256813
8.620000000000001,1.8208719729438945,0.9285094247607474
8.63,1.8221700021254605,0.9217810955958146
8.64,1.8234680313070264,0.9150527664308817
8.65,1.8247660604885925,0.9083244372659489
8.66,1.8260640896701583,0.9015961081010161
8.67,1.8273621188517244,0.8948677789360833
8.68,1.8286601480332902,0.8881394497711504
8.69,1.8299581772148563,0.8814111206062176
8.700000000000001,1.8312562063964224,0.8746827914412837
8.71,1.8325542355779885,0.8679544622763509
8.72,1.8338522647595543,0.861226133111418
8.73,1.8351502939411204,0.8544978039464852
8.74,1.8364483231226862,0.8477694747815524
8.75,1.837746352304252,0.8410411456166196
8.76,1.8390443814858182,0.8343128164516868
8.77,1.840342410667384,0.8275844872867539
8.78,1.84164043984895,0.8208561581218211
8.790000000000001,1.8429384690305162,0.8141278289568872
8.8,1.8442364982120822,0.8073994997919544
8.81,1.845534527393648,0.8006711706270215
8.82,1.8468325565752142,0.7939428414620887
8.83,1.84813058575678,0.7872145122971559
8.84,1.849428614938346,0.7804861831322231
8.85,1.850726644119912,0.7737578539672902
8.86,1.852024673301478,0.7670295248023574
8.870000000000001,1.853322702483044,0.7603011956374235
8.88,1.8546207316646102,0.7535728664724907
8.89,1.855918760846176,0.7468445373075578
8.9,1.857216790027742,0.740116208142625
8.91,1.858514819209308,0.7333878789776922
8.92,1.8598128483908738,0.7266595498127594
8.93,1.8611108775724399,0.7199312206478266
8.94,1.8624089067540057,0.7132028914828937
8.950000000000001,1.863706935935572,0.7064745623179597
8.96,1.8650049651171379,0.6997462331530269
8.97,1.866302994298704,0.6930179039880942
8.98,1.8676010234802698,0.6862895748231613
8.99,1.8688990526618359,0.6795612456582285
9.0,1.8701970818434017,0.6728329164932957
9.01,1.8714951110249678,0.6661045873283629
9.02,1.8727931402065336,0.6593762581634299
9.03,1.8740911693880997,0.6526479289984972
9.040000000000001,1.8753891985696658,0.6459195998335632
9.05,1.8766872277512319,0.6391912706686305
9.06,1.8779852569327977,0.6324629415036975
9.07,1.8792832861143638,0.6257346123387648
9.08,1.8805813152959296,0.6190062831738319
9.09,1.8818793444774955,0.6122779540088992
9.1,1.8831773736590616,0.6055496248439662
9.11,1.8844754028406274,0.5988212956790335
9.120000000000001,1.8857734320221937,0.5920929665140995
9.13,1.8870714612037596,0.5853646373491668
9.14,1.8883694903853256,0.5786363081842338
9.15,1.8896675195668915,0.5719079790193011
9.16,1.8909655487484576,0.5651796498543682
9.17,1.8922635779300234,0.5584513206894355
9.18,1.8935616071115895,0.5517229915245025
9.19,1.8948596362931553,0.5449946623595698
9.200000000000001,1.8961576654747216,0.5382663331946358
9.21,1.8974556946562875,0.5315380040297031
9.22,1.8987537238378533,0.5248096748647701
9.23,1.9000517530194194,0.5180813456998374
9.24,1.9013497822009855,0.5113530165349045
9.25,1.9026478113825513,0.5046246873699718
9.26,1.9039458405641172,0.49789635820503886
9.27,1.9052438697456833,0.49116802904010615
9.28,1.9065418989272491,0.4844396998751732
9.290000000000001,1.9078399281088154,0.4777113707102394
9.3,1.9091379572903813,0.47098304154530646
9.31,1.9104359864719473,0.46425471238037375
9.32,1.9117340156535132,0.4575263832154408
9.33,1.9130320448350793,0.4507980540505081
9.34,1.9143300740166451,0.44406972488557517
9.35,1.9156281031982112,0.43734139572064246
9.36,1.916926132379777,0.4306130665557095
9.370000000000001,1.9182241615613433,0.4238847373907757
9.38,1.9195221907429092,0.41715640822584277
9.39,1.920820219924475,0.41042807906091006
9.4,1.9221182491060411,0.4036997498959771
9.41,1.923416278287607,0.3969714207310444
9.42,1.924714307469173,0.3902430915661115
9.43,1.926012336650739,0.38351476240117877
9.44,1.927310365832305,0.37678643323624583
9.450000000000001,1.928608395013871,0.3700581040713118
9.46,1.9299064241954371,0.3633297749063791
9.47,1.931204453377003,0.35660144574144637
9.48,1.932502482558569,0.34987311657651343
9.49,1.933800511740135,0.3431447874115807
9.5,1.935098540921701,0.3364164582466478
9.51,1.9363965701032668,0.3296881290817151
9.52,1.937694599284833,0.32295979991678214
9.53,1.9389926284663987,0.31623147075184943
9.540000000000001,1.940290657647965,0.3095031415869154
9.55,1.941588686829531,0.30277481242198245
9.56,1.9428867160110967,0.29604648325704974
9.57,1.9441847451926628,0.28931815409211703
9.58,1.945482774374229,0.2825898249271841
9.59,1.9467808035557947,0.2758614957622514
9.6,1.9480788327373606,0.26913316659731845
9.61,1.9493768619189267,0.26240483743238574
9.620000000000001,1.9506748911004927,0.2556765082674517
9.63,1.9519729202820588,0.24894817910251876
9.64,1.9532709494636247,0.24221984993758605
9.65,1.9545689786451907,0.23549152077265312
9.66,1.9558670078267566,0.2287631916077204
9.67,1.9571650370083225,0.2220348624427877
9.68,1.9584630661898885,0.21530653327785476
9.69,1.9597610953714546,0.20857820411292205
9.700000000000001,1.9610591245530207,0.201849874947988
9.71,1.9623571537345867,0.19512154578305507
9.72,1.9636551829161526,0.18839321661812236
9.73,1.9649532120977184,0.18166488745318943
9.74,1.9662512412792845,0.17493655828825672
9.75,1.9675492704608504,0.168208229123324
9.76,1.9688472996424164,0.16147989995839107
9.77,1.9701453288239823,0.15475157079345836
9.78,1.9714433580055484,0.14802324162852543
9.790000000000001,1.9727413871871144,0.14129491246359138
9.8,1.9740394163686805,0.13456658329865867
9.81,1.9753374455502464,0.12783825413372574
9.82,1.9766354747318124,0.12110992496879303
9.83,1.9779335039133783,0.11438159580386009
9.84,1.9792315330949442,0.10765326663892738
9.85,1.9805295622765102,0.10092493747399467
9.86,1.9818275914580763,0.09419660830906174
9.870000000000001,1.9831256206396424,0.08746827914412769
9.88,1.9844236498212084,0.08073994997919498
9.89,1.9857216790027743,0.07401162081426205
9.9,1.9870197081843401,0.06728329164932934
9.91,1.9883177373659062,0.0605549624843964
9.92,1.989615766547472,0.05382663331946369
9.93,1.9909137957290381,0.04709830415453076
9.94,1.992211824910604,0.040369974989598045
9.950000000000001,1.9935098540921703,0.033641645824664
9.96,1.9948078832737361,0.02691331665973129
9.97,1.9961059124553022,0.020184987494798357
9.98,1.997403941636868,0.013456658329865645
9.99,1.9987019708184341,0.0067283291649327115
10.0,2.0,0.0
