times_dense,J_V_path,mu_V_path
6.3500000000000005,0.04067737025043564,1.6022506427009224
6.36,0.04052387074005664,1.5962044138605418
6.37,0.04037037122967764,1.5901581850201612
6.38,0.04021687171929864,1.5841119561797805
6.390000000000001,0.04006337220891963,1.5780657273393992
6.4,0.03990987269854063,1.5720194984990186
6.41,0.03975637318816163,1.5659732696586377
6.42,0.03960287367778263,1.559927040818257
6.43,0.039449374167403635,1.5538808119778764
6.44,0.03929587465702462,1.5478345831374951
6.45,0.03914237514664562,1.5417883542971142
6.46,0.03898887563626662,1.5357421254567336
6.47,0.038835376125887625,1.529695896616353
6.48,0.038681876615508606,1.5236496677759717
6.49,0.03852837710512961,1.517603438935591
6.5,0.03837487759475061,1.5115572100952104
6.51,0.038221378084371614,1.5055109812548295
6.5200000000000005,0.038067878573992596,1.4994647524144482
6.53,0.0379143790636136,1.4934185235740676
6.54,0.0377608795532346,1.487372294733687
6.55,0.037607380042855604,1.481326065893306
6.5600000000000005,0.037453880532476586,1.475279837052925
6.57,0.03730038102209759,1.4692336082125441
6.58,0.03714688151171859,1.4631873793721635
6.59,0.03699338200133959,1.4571411505317828
6.6000000000000005,0.03683988249096058,1.4510949216914015
6.61,0.03668638298058158,1.4450486928510209
6.62,0.03653288347020258,1.43900246401064
6.63,0.03637938395982358,1.4329562351702594
6.640000000000001,0.036225884449444565,1.426910006329878
6.65,0.03607238493906557,1.4208637774894974
6.66,0.03591888542868657,1.4148175486491168
6.67,0.03576538591830757,1.408771319808736
6.68,0.035611886407928575,1.4027250909683553
6.69,0.03545838689754956,1.396678862127974
6.7,0.03530488738717056,1.3906326332875933
6.71,0.03515138787679156,1.3845864044472127
6.72,0.03499788836641256,1.3785401756068318
6.73,0.03484438885603355,1.3724939467664505
6.74,0.03469088934565455,1.36644771792607
6.75,0.03453738983527555,1.3604014890856893
6.76,0.034383890324896554,1.3543552602453086
6.7700000000000005,0.034230390814517536,1.3483090314049273
6.78,0.03407689130413854,1.3422628025645467
6.79,0.03392339179375954,1.3362165737241658
6.8,0.03376989228338054,1.3301703448837852
6.8100000000000005,0.033616392773001526,1.3241241160434039
6.82,0.03346289326262253,1.3180778872030232
6.83,0.03330939375224353,1.3120316583626424
6.84,0.033155894241864534,1.3059854295222617
6.8500000000000005,0.033002394731485515,1.2999392006818806
6.86,0.03284889522110652,1.2938929718414998
6.87,0.03269539571072752,1.2878467430011191
6.88,0.032541896200348516,1.2818005141607385
6.890000000000001,0.032388396689969505,1.2757542853203572
6.9,0.03223489717959051,1.2697080564799763
6.91,0.03208139766921151,1.2636618276395957
6.92,0.03192789815883251,1.257615598799215
6.93,0.03177439864845351,1.2515693699588342
6.94,0.0316208991380745,1.245523141118453
6.95,0.0314673996276955,1.2394769122780724
6.96,0.031313900117316495,1.2334306834376916
6.97,0.031160400606937498,1.227384454597311
6.98,0.031006901096558487,1.2213382257569296
6.99,0.03085340158617949,1.215291996916549
7.0,0.03069990207580049,1.2092457680761681
7.01,0.030546402565421488,1.2031995392357875
7.0200000000000005,0.030392903055042476,1.1971533103954064
7.03,0.03023940354466348,1.1911070815550255
7.04,0.030085904034284478,1.185060852714645
7.05,0.029932404523905477,1.1790146238742643
7.0600000000000005,0.029778905013526466,1.172968395033883
7.07,0.02962540550314747,1.166922166193502
7.08,0.029471905992768468,1.1608759373531214
7.09,0.029318406482389467,1.1548297085127408
7.1000000000000005,0.029164906972010456,1.1487834796723595
7.11,0.029011407461631458,1.1427372508319786
7.12,0.028857907951252457,1.1366910219915982
7.13,0.028704408440873456,1.1306447931512174
7.140000000000001,0.028550908930494445,1.124598564310836
7.15,0.028397409420115448,1.1185523354704554
7.16,0.028243909909736447,1.1125061066300748
7.17,0.028090410399357446,1.106459877789694
7.18,0.02793691088897845,1.1004136489493133
7.19,0.027783411378599437,1.0943674201089322
7.2,0.027629911868220437,1.0883211912685513
7.21,0.027476412357841436,1.0822749624281705
7.22,0.02732291284746244,1.07622873358779
7.23,0.027169413337083427,1.0701825047474087
7.24,0.027015913826704426,1.0641362759070279
7.25,0.026862414316325425,1.0580900470666472
7.26,0.026708914805946428,1.0520438182262666
7.2700000000000005,0.026555415295567417,1.0459975893858853
7.28,0.026401915785188416,1.0399513605455044
7.29,0.02624841627480942,1.033905131705124
7.3,0.026094916764430418,1.0278589028647431
7.3100000000000005,0.025941417254051406,1.0218126740243618
7.32,0.025787917743672405,1.0157664451839812
7.33,0.025634418233293408,1.0097202163436005
7.34,0.025480918722914407,1.0036739875032197
7.3500000000000005,0.025327419212535396,0.9976277586628385
7.36,0.025173919702156395,0.9915815298224577
7.37,0.025020420191777398,0.9855353009820771
7.38,0.024866920681398397,0.9794890721416963
7.390000000000001,0.024713421171019385,0.9734428433013151
7.4,0.024559921660640385,0.9673966144609344
7.41,0.024406422150261387,0.9613503856205536
7.42,0.024252922639882386,0.955304156780173
7.43,0.02409942312950339,0.9492579279397922
7.44,0.023945923619124374,0.943211699099411
7.45,0.023792424108745377,0.9371654702590303
7.46,0.023638924598366376,0.9311192414186495
7.47,0.02348542508798738,0.9250730125782689
7.48,0.023331925577608364,0.9190267837378876
7.49,0.023178426067229366,0.912980554897507
7.5,0.023024926556850366,0.9069343260571262
7.51,0.022871427046471368,0.9008880972167455
7.5200000000000005,0.022717927536092353,0.8948418683763643
7.53,0.022564428025713356,0.8887956395359835
7.54,0.022410928515334355,0.8827494106956029
7.55,0.022257429004955358,0.8767031818552221
7.5600000000000005,0.022103929494576343,0.8706569530148408
7.57,0.021950429984197346,0.8646107241744602
7.58,0.021796930473818345,0.8585644953340794
7.59,0.021643430963439347,0.8525182664936987
7.6000000000000005,0.021489931453060333,0.8464720376533175
7.61,0.021336431942681335,0.8404258088129367
7.62,0.021182932432302334,0.8343795799725561
7.63,0.021029432921923337,0.8283333511321753
7.640000000000001,0.020875933411544322,0.8222871222917941
7.65,0.020722433901165325,0.8162408934514134
7.66,0.020568934390786324,0.8101946646110326
7.67,0.020415434880407327,0.804148435770652
7.68,0.020261935370028326,0.7981022069302712
7.69,0.020108435859649314,0.79205597808989
7.7,0.019954936349270314,0.7860097492495093
7.71,0.019801436838891316,0.7799635204091285
7.72,0.019647937328512315,0.7739172915687479
7.73,0.019494437818133304,0.7678710627283666
7.74,0.019340938307754303,0.7618248338879859
7.75,0.019187438797375306,0.7557786050476052
7.76,0.019033939286996305,0.7497323762072244
7.7700000000000005,0.018880439776617294,0.7436861473668432
7.78,0.018726940266238293,0.7376399185264625
7.79,0.018573440755859295,0.7315936896860818
7.8,0.018419941245480295,0.7255474608457011
7.8100000000000005,0.018266441735101283,0.7195012320053198
7.82,0.018112942224722282,0.7134550031649391
7.83,0.017959442714343285,0.7074087743245584
7.84,0.017805943203964284,0.7013625454841776
7.8500000000000005,0.017652443693585273,0.6953163166437965
7.86,0.017498944183206275,0.6892700878034157
7.87,0.017345444672827275,0.6832238589630351
7.88,0.017191945162448274,0.6771776301226543
7.890000000000001,0.017038445652069262,0.6711314012822731
7.9,0.016884946141690265,0.6650851724418922
7.91,0.016731446631311264,0.6590389436015116
7.92,0.016577947120932267,0.652992714761131
7.930000000000001,0.016424447610553252,0.6469464859207497
7.94,0.016270948100174255,0.640900257080369
7.95,0.016117448589795254,0.6348540282399882
7.96,0.015963949079416256,0.6288077993996075
7.97,0.015810449569037256,0.6227615705592269
7.98,0.015656950058658244,0.6167153417188456
7.99,0.015503450548279243,0.6106691128784649
8.0,0.015349951037900246,0.6046228840380841
8.01,0.015196451527521245,0.5985766551977034
8.02,0.015042952017142248,0.5925304263573228
8.03,0.014889452506763247,0.5864841975169419
8.040000000000001,0.014735952996384222,0.5804379686765602
8.05,0.014582453486005221,0.5743917398361795
8.06,0.014428953975626223,0.5683455109957989
8.07,0.014275454465247223,0.562299282155418
8.08,0.014121954954868225,0.5562530533150374
8.09,0.013968455444489224,0.5502068244746567
8.1,0.013814955934110227,0.5441605956342759
8.11,0.013661456423731226,0.5381143667938952
8.120000000000001,0.013507956913352201,0.5320681379535135
8.13,0.0133544574029732,0.5260219091131328
8.14,0.013200957892594203,0.519975680272752
8.15,0.013047458382215202,0.5139294514323713
8.16,0.012893958871836204,0.5078832225919907
8.17,0.012740459361457204,0.5018369937516098
8.18,0.012586959851078206,0.4957907649112292
8.19,0.012433460340699205,0.48974453607084856
8.2,0.012279960830320208,0.4836983072304677
8.21,0.01212646131994118,0.47765207839008594
8.22,0.011972961809562182,0.4716058495497053
8.23,0.011819462299183181,0.46555962070932466
8.24,0.011665962788804184,0.4595133918689438
8.25,0.011512463278425183,0.45346716302856316
8.26,0.011358963768046185,0.4474209341881825
8.27,0.011205464257667185,0.44137470534780165
8.28,0.011051964747288187,0.435328476507421
8.290000000000001,0.010898465236909162,0.42928224766703926
8.3,0.010744965726530158,0.4232360188266586
8.31,0.01059146621615116,0.41718978998627776
8.32,0.010437966705772163,0.4111435611458971
8.33,0.010284467195393165,0.4050973323055165
8.34,0.010130967685014161,0.3990511034651356
8.35,0.009977468174635164,0.393004874624755
8.36,0.009823968664256166,0.38695864578437433
8.370000000000001,0.009670469153877141,0.38091241694399236
8.38,0.009516969643498137,0.3748661881036117
8.39,0.00936347013311914,0.3688199592632311
8.4,0.009209970622740142,0.3627737304228502
8.41,0.009056471112361145,0.3567275015824696
8.42,0.00890297160198214,0.35068127274208893
8.43,0.008749472091603143,0.3446350439017083
8.44,0.008595972581224146,0.33858881506132743
8.45,0.008442473070845148,0.3325425862209468
8.46,0.008288973560466116,0.32649635738056504
8.47,0.008135474050087119,0.3204501285401842
8.48,0.007981974539708121,0.31440389969980354
8.49,0.007828475029329124,0.3083576708594229
8.5,0.0076749755189501195,0.30231144201904203
8.51,0.007521476008571122,0.2962652131786614
8.52,0.007367976498192125,0.29021898433828075
8.53,0.007214476987813127,0.2841727554978999
8.540000000000001,0.007060977477434095,0.27812652665751814
8.55,0.006907477967055098,0.2720802978171375
8.56,0.0067539784566761005,0.26603406897675685
8.57,0.006600478946297103,0.259987840136376
8.58,0.006446979435918099,0.25394161129599535
8.59,0.006293479925539101,0.2478953824556147
8.6,0.006139980415160104,0.24184915361523385
8.61,0.0059864809047811066,0.2358029247748532
8.620000000000001,0.0058329813944020745,0.22975669593447146
8.63,0.005679481884023077,0.22371046709409081
8.64,0.00552598237364408,0.21766423825370995
8.65,0.005372482863265082,0.2116180094133293
8.66,0.005218983352886078,0.20557178057294867
8.67,0.0050654838425070806,0.1995255517325678
8.68,0.004911984332128083,0.19347932289218717
8.69,0.004758484821749086,0.18743309405180653
8.700000000000001,0.004604985311370054,0.18138686521142477
8.71,0.004451485800991056,0.1753406363710439
8.72,0.004297986290612059,0.16929440753066327
8.73,0.0041444867802330615,0.16324817869028263
8.74,0.003990987269854057,0.15720194984990177
8.75,0.0038374877594750598,0.15115572100952113
8.76,0.0036839882490960624,0.14510949216914049
8.77,0.003530488738717065,0.13906326332875962
8.78,0.0033769892283380606,0.13301703448837898
8.790000000000001,0.0032234897179590355,0.12697080564799723
8.8,0.003069990207580038,0.12092457680761659
8.81,0.0029164906972010407,0.11487834796723573
8.82,0.0027629911868220364,0.10883211912685509
8.83,0.002609491676443039,0.10278589028647445
8.84,0.0024559921660640416,0.09673966144609358
8.85,0.002302492655685044,0.09069343260571294
8.86,0.00214899314530604,0.0846472037653323
8.870000000000001,0.0019954936349270147,0.07860097492495033
8.88,0.0018419941245480173,0.07255474608456969
8.89,0.00168849461416902,0.06650851724418905
8.9,0.0015349951037900225,0.060462288403808184
8.91,0.0013814955934110182,0.05441605956342754
8.92,0.0012279960830320208,0.0483698307230469
8.93,0.0010744965726530234,0.04232360188266626
8.94,0.0009209970622740191,0.0362773730422854
8.950000000000001,0.0007674975518949939,0.030231144201903648
8.96,0.0006139980415159965,0.024184915361523007
8.97,0.0004604985311369991,0.018138686521142144
8.98,0.00030699902075800173,0.012092457680761504
8.99,0.0001534995103789974,0.006046228840380863
9.0,0.0,0.0
