times_dense,J_V_path,mu_V_path
6.36,0.003288155783540433,2.055968315591562
6.37,0.0032508531534732234,2.049301271183557
6.38,0.0032135505234060138,2.042634226775552
6.390000000000001,0.0031762478933388006,2.0359671823675467
6.4,0.003138945263271591,2.0293001379595417
6.41,0.0031016426332043812,2.022633093551537
6.42,0.0030643400031371715,2.0159660491435316
6.43,0.0030270373730699627,2.009299004735527
6.44,0.0029897347430027496,2.0026319603275216
6.45,0.00295243211293554,1.9959649159195165
6.46,0.00291512948286833,1.9892978715115117
6.47,0.0028778268528011205,1.982630827103507
6.48,0.0028405242227339074,1.9759637826955012
6.49,0.0028032215926666977,1.9692967382874964
6.5,0.002765918962599489,1.9626296938794916
6.51,0.002728616332532279,1.9559626494714866
6.5200000000000005,0.002691313702465066,1.949295605063481
6.53,0.0026540110723978563,1.9426285606554763
6.54,0.0026167084423306466,1.9359615162474713
6.55,0.002579405812263437,1.9292944718394665
6.5600000000000005,0.002542103182196224,1.922627427431461
6.57,0.002504800552129014,1.915960383023456
6.58,0.0024674979220618044,1.9092933386154511
6.59,0.0024301952919945947,1.9026262942074461
6.6000000000000005,0.0023928926619273833,1.8959592497994406
6.61,0.0023555900318601736,1.8892922053914358
6.62,0.002318287401792964,1.8826251609834308
6.63,0.0022809847717257543,1.875958116575426
6.640000000000001,0.002243682141658541,1.8692910721674205
6.65,0.0022063795115913314,1.8626240277594157
6.66,0.0021690768815241217,1.8559569833514107
6.67,0.002131774251456912,1.8492899389434059
6.68,0.0020944716213897024,1.8426228945354008
6.69,0.0020571689913224892,1.8359558501273954
6.7,0.0020198663612552795,1.8292888057193906
6.71,0.00198256373118807,1.8226217613113855
6.72,0.0019452611011208602,1.8159547169033807
6.73,0.001907958471053647,1.8092876724953753
6.74,0.0018706558409864373,1.8026206280873702
6.75,0.0018333532109192276,1.7959535836793654
6.76,0.0017960505808520197,1.7892865392713604
6.7700000000000005,0.0017587479507848065,1.782619494863355
6.78,0.0017214453207175968,1.77595245045535
6.79,0.0016841426906503872,1.769285406047345
6.8,0.0016468400605831775,1.7626183616393403
6.8100000000000005,0.0016095374305159643,1.7559513172313348
6.82,0.0015722348004487546,1.74928427282333
6.83,0.001534932170381545,1.742617228415325
6.84,0.0014976295403143353,1.7359501840073202
6.8500000000000005,0.001460326910247122,1.7292831395993147
6.86,0.0014230242801799124,1.7226160951913096
6.87,0.0013857216501127027,1.7159490507833048
6.88,0.001348419020045493,1.7092820063752998
6.890000000000001,0.00131111638997828,1.7026149619672943
6.9,0.001273813759911072,1.6959479175592895
6.91,0.0012365111298438623,1.6892808731512845
6.92,0.0011992084997766526,1.6826138287432797
6.93,0.0011619058697094429,1.6759467843352747
6.94,0.0011246032396422297,1.6692797399272692
6.95,0.001119364211154304,1.6637682184645972
6.96,0.0011156941645603556,1.6583132406991397
6.97,0.0011120241179664071,1.652858262933682
6.98,0.0011083540713724583,1.647403285168224
6.99,0.0011046840247785098,1.6419483074027663
7.0,0.0011010139781845614,1.6364933296373088
7.01,0.0010973439315906128,1.6310383518718512
7.0200000000000005,0.0010936738849966641,1.6255833741063932
7.03,0.0010900038384027157,1.6201283963409356
7.04,0.001086333791808767,1.614673418575478
7.05,0.0010826637452148187,1.6092184408100205
7.0600000000000005,0.00107899369862087,1.6037634630445623
7.07,0.0010753236520269214,1.5983084852791047
7.08,0.001071653605432973,1.5928535075136472
7.09,0.0010679835588390245,1.5873985297481896
7.1000000000000005,0.0010643135122450757,1.5819435519827316
7.11,0.0010606434656511273,1.576488574217274
7.12,0.0010569734190571788,1.5710335964518165
7.13,0.0010533033724632304,1.565578618686359
7.140000000000001,0.0010496333258692815,1.5601236409209007
7.15,0.0010459632792753331,1.5546686631554432
7.16,0.0010422932326813847,1.5492136853899856
7.17,0.0010386231860874363,1.543758707624528
7.18,0.0010349531394934879,1.5383037298590705
7.19,0.001031283092899539,1.5328487520936125
7.2,0.0010276130463055906,1.527393774328155
7.21,0.001023942999711642,1.5219387965626971
7.22,0.0010202729531176935,1.5164838187972396
7.23,0.0010166029065237449,1.5110288410317816
7.24,0.0010129328599297964,1.505573863266324
7.25,0.0010092628133358478,1.5001188855008665
7.26,0.0010055927667418994,1.494663907735409
7.2700000000000005,0.0010019227201479505,1.489208929969951
7.28,0.000998252673554002,1.4837539522044931
7.29,0.0009945826269600537,1.4782989744390356
7.3,0.0009909125803661053,1.472843996673578
7.3100000000000005,0.0009872425337721564,1.46738901890812
7.32,0.000983572487178208,1.4619340411426625
7.33,0.0009799024405842596,1.456479063377205
7.34,0.0009762323939903111,1.4510240856117473
7.3500000000000005,0.0009725623473963623,1.4455691078462891
7.36,0.0009688923008024139,1.4401141300808316
7.37,0.0009652222542084654,1.434659152315374
7.38,0.0009615522076145169,1.4292041745499164
7.390000000000001,0.0009578821610205682,1.4237491967844584
7.4,0.0009542121144266197,1.4182942190190009
7.41,0.0009505420678326712,1.4128392412535433
7.42,0.0009468720212387228,1.4073842634880855
7.43,0.0009432019746447743,1.401929285722628
7.44,0.0009395319280508255,1.39647430795717
7.45,0.0009358618814568771,1.3910193301917124
7.46,0.0009321918348629286,1.3855643524262549
7.47,0.0009285217882689801,1.3801093746607973
7.48,0.0009248517416750314,1.3746543968953393
7.49,0.0009211816950810829,1.3691994191298815
7.5,0.0009175116484871344,1.363744441364424
7.51,0.000913841601893186,1.3582894635989664
7.5200000000000005,0.0009101715552992372,1.3528344858335084
7.53,0.0009065015087052887,1.3473795080680508
7.54,0.0009028314621113403,1.3419245303025933
7.55,0.0008991614155173919,1.3364695525371357
7.5600000000000005,0.000895491368923443,1.3310145747716775
7.57,0.0008918213223294946,1.32555959700622
7.58,0.0008881512757355462,1.3201046192407624
7.59,0.0008844812291415976,1.3146496414753048
7.6000000000000005,0.0008808111825476489,1.3091946637098468
7.61,0.0008771411359537005,1.3037396859443893
7.62,0.000873471089359752,1.2982847081789317
7.63,0.0008698010427658035,1.292829730413474
7.640000000000001,0.0008661309961718548,1.287374752648016
7.65,0.0008624609495779063,1.2819197748825584
7.66,0.0008587909029839578,1.2764647971171008
7.67,0.0008551208563900093,1.2710098193516433
7.68,0.0008514508097960608,1.2655548415861857
7.69,0.0008477807632021121,1.2600998638207277
7.7,0.0008441107166081636,1.25464488605527
7.71,0.0008404406700142151,1.2491899082898126
7.72,0.0008367706234202667,1.2437349305243548
7.73,0.0008331005768263179,1.2382799527588968
7.74,0.0008294305302323694,1.2328249749934392
7.75,0.000825760483638421,1.2273699972279817
7.76,0.0008220904370444726,1.2219150194625241
7.7700000000000005,0.0008184203904505237,1.216460041697066
7.78,0.0008147503438565753,1.2110050639316083
7.79,0.0008110802972626269,1.2055500861661508
7.8,0.0008074102506686785,1.2000951084006932
7.8100000000000005,0.0008037402040747296,1.1946401306352352
7.82,0.0008000701574807812,1.1891851528697777
7.83,0.0007964001108868328,1.18373017510432
7.84,0.0007927300642928842,1.1782751973388623
7.8500000000000005,0.0007890600176989355,1.1728202195734043
7.86,0.0007853899711049871,1.1673652418079468
7.87,0.0007817199245110385,1.1619102640424892
7.88,0.00077804987791709,1.1564552862770316
7.890000000000001,0.0007743798313231414,1.1510003085115734
7.9,0.0007707097847291928,1.145545330746116
7.91,0.0007670397381352443,1.1400903529806583
7.92,0.0007633696915412959,1.134635375215201
7.930000000000001,0.0007596996449473471,1.1291803974497427
7.94,0.0007560295983533986,1.1237254196842852
7.95,0.0007523595517594502,1.1182704419188276
7.96,0.0007486895051655017,1.11281546415337
7.97,0.0007450194585715533,1.1073604863879125
7.98,0.0007413494119776045,1.1019055086224543
7.99,0.000737679365383656,1.096450530856997
8.0,0.0007340093187897076,1.0909955530915392
8.01,0.0007303392721957591,1.0855405753260816
8.02,0.0007266692256018107,1.080085597560624
8.03,0.0007229991790078621,1.0746306197951665
8.040000000000001,0.0007193291324139131,1.069175642029708
8.05,0.0007156590858199646,1.0637206642642503
8.06,0.0007119890392260162,1.058265686498793
8.07,0.0007083189926320677,1.0528107087333352
8.08,0.0007046489460381193,1.0473557309678776
8.09,0.0007009788994441707,1.04190075320242
8.1,0.0006973088528502223,1.0364457754369625
8.11,0.0006936388062562739,1.030990797671505
8.120000000000001,0.0006899687596623248,1.0255358199060463
8.13,0.0006862987130683763,1.020080842140589
8.14,0.0006826286664744278,1.0146258643751311
8.15,0.0006789586198804793,1.0091708866096736
8.16,0.0006752885732865309,1.003715908844216
8.17,0.0006716185266925825,0.9982609310787585
8.18,0.000667948480098634,0.9928059533133009
8.19,0.0006642784335046855,0.9873509755478433
8.2,0.0006606083869107371,0.9818959977823857
8.21,0.0006569383403167879,0.9764410200169271
8.22,0.0006532682937228395,0.9709860422514696
8.23,0.0006495982471288911,0.965531064486012
8.24,0.0006459282005349426,0.9600760867205544
8.25,0.0006422581539409941,0.9546211089550969
8.26,0.0006385881073470457,0.9491661311896392
8.27,0.0006349180607530972,0.9437111534241817
8.28,0.0006312480141591487,0.9382561756587241
8.290000000000001,0.0006275779675651997,0.9328011978932655
8.3,0.0006239079209712512,0.927346220127808
8.31,0.0006202378743773027,0.9218912423623504
8.32,0.0006165678277833543,0.9164362645968929
8.33,0.0006128977811894059,0.9109812868314352
8.34,0.0006092277345954573,0.9055263090659776
8.35,0.0006055576880015089,0.9000713313005201
8.36,0.0006018876414075605,0.8946163535350625
8.370000000000001,0.0005982175948136113,0.889161375769604
8.38,0.0005945475482196629,0.8837063980041464
8.39,0.0005908775016257145,0.8782514202386887
8.4,0.0005872074550317659,0.8727964424732312
8.41,0.0005835374084378175,0.8673414647077736
8.42,0.0005798673618438691,0.8618864869423161
8.43,0.0005761973152499205,0.8564315091768585
8.44,0.0005725272686559721,0.850976531411401
8.45,0.0005688572220620237,0.8455215536459433
8.46,0.0005651871754680745,0.8400665758804847
8.47,0.0005615171288741261,0.8346115981150272
8.48,0.0005578470822801776,0.8291566203495696
8.49,0.0005541770356862291,0.823701642584112
8.5,0.0005505069890922807,0.8182466648186545
8.51,0.0005468369424983322,0.8127916870531968
8.52,0.0005431668959043838,0.8073367092877393
8.53,0.0005394968493104353,0.8018817315222817
8.540000000000001,0.0005358268027164862,0.7964267537568231
8.55,0.0005321567561225377,0.7909717759913656
8.56,0.0005284867095285893,0.785516798225908
8.57,0.0005248166629346408,0.7800618204604505
8.58,0.0005211466163406924,0.7746068426949928
8.59,0.0005174765697467439,0.7691518649295352
8.6,0.0005138065231527954,0.7636968871640777
8.61,0.000510136476558847,0.7582419093986201
8.620000000000001,0.0005064664299648979,0.7527869316331616
8.63,0.0005027963833709494,0.747331953867704
8.64,0.0004991263367770009,0.7418769761022463
8.65,0.0004954562901830525,0.7364219983367888
8.66,0.000491786243589104,0.7309670205713312
8.67,0.00048811619699515557,0.7255120428058737
8.68,0.00048444615040120714,0.7200570650404161
8.69,0.0004807761038072586,0.7146020872749586
8.700000000000001,0.00047710605721330954,0.7091471095095
8.71,0.0004734360106193611,0.7036921317440423
8.72,0.0004697659640254126,0.6982371539785848
8.73,0.00046609591743146416,0.6927821762131272
8.74,0.00046242587083751574,0.6873271984476697
8.75,0.0004587558242435672,0.6818722206822121
8.76,0.0004550857776496188,0.6764172429167544
8.77,0.00045141573105567036,0.6709622651512969
8.78,0.00044774568446172183,0.6655072873858394
8.790000000000001,0.00044407563786777275,0.6600523096203808
8.8,0.00044040559127382433,0.6545973318549232
8.81,0.0004367355446798758,0.6491423540894656
8.82,0.0004330654980859274,0.6436873763240081
8.83,0.00042939545149197895,0.6382323985585505
8.84,0.0004257254048980304,0.632777420793093
8.85,0.000422055358304082,0.6273224430276352
8.86,0.0004183853117101336,0.6218674652621776
8.870000000000001,0.0004147152651161844,0.6164124874967192
8.88,0.00041104521852223597,0.6109575097312616
8.89,0.00040737517192828755,0.6055025319658041
8.9,0.000403705125334339,0.6000475542003465
8.91,0.0004000350787403906,0.5945925764348889
8.92,0.00039636503214644217,0.5891375986694312
8.93,0.00039269498555249364,0.5836826209039736
8.94,0.0003890249389585452,0.578227643138516
8.950000000000001,0.00038535489236459614,0.5727726653730576
8.96,0.0003816848457706476,0.5673176876076
8.97,0.0003780147991766992,0.5618627098421425
8.98,0.00037434475258275076,0.5564077320766849
8.99,0.00037067470598880223,0.5509527543112271
9.0,0.0003670046593948538,0.5454977765457696
9.01,0.0003633346128009054,0.540042798780312
9.02,0.00035966456620695685,0.5345878210148545
9.03,0.00035599451961300843,0.5291328432493969
9.040000000000001,0.00035232447301905936,0.5236778654839385
9.05,0.0003486544264251108,0.5182228877184807
9.06,0.0003449843798311624,0.5127679099530231
9.07,0.000341314333237214,0.5073129321875656
9.08,0.00033764428664326545,0.501857954422108
9.09,0.000333974240049317,0.49640297665665045
9.1,0.0003303041934553686,0.4909479988911929
9.11,0.00032663414686142007,0.48549302112573534
9.120000000000001,0.000322964100267471,0.48003804336027667
9.13,0.00031929405367352257,0.4745830655948191
9.14,0.00031562400707957404,0.46912808782936155
9.15,0.0003119539604856256,0.463673110063904
9.16,0.0003082839138916772,0.45821813229844643
9.17,0.00030461386729772866,0.4527631545329889
9.18,0.00030094382070378024,0.4473081767675313
9.19,0.0002972737741098318,0.44185319900207376
9.200000000000001,0.00029360372751588263,0.4363982212366151
9.21,0.0002899336809219342,0.43094324347115753
9.22,0.0002862636343279858,0.4254882657057
9.23,0.00028259358773403726,0.4200332879402424
9.24,0.00027892354114008883,0.41457831017478486
9.25,0.0002752534945461404,0.4091233324093273
9.26,0.0002715834479521919,0.40366835464386974
9.27,0.00026791340135824346,0.3982133768784122
9.28,0.00026424335476429503,0.3927583991129546
9.290000000000001,0.00026057330817034585,0.38730342134749596
9.3,0.00025690326157639743,0.3818484435820384
9.31,0.000253233214982449,0.37639346581658084
9.32,0.00024956316838850047,0.3709384880511233
9.33,0.00024589312179455205,0.3654835102856657
9.34,0.00024222307520060363,0.36002853252020817
9.35,0.0002385530286066551,0.3545735547547504
9.36,0.00023488298201270667,0.34911857698929283
9.370000000000001,0.0002312129354187576,0.3436635992238344
9.38,0.00022754288882480907,0.3382086214583768
9.39,0.00022387284223086064,0.33275364369291927
9.4,0.00022020279563691222,0.3272986659274617
9.41,0.0002165327490429637,0.32184368816200415
9.42,0.00021286270244901527,0.31638871039654637
9.43,0.00020919265585506684,0.3109337326310888
9.44,0.0002055226092611183,0.30547875486563125
9.450000000000001,0.00020185256266716924,0.3000237771001728
9.46,0.0001981825160732208,0.29456879933471525
9.47,0.00019451246947927228,0.2891138215692577
9.48,0.00019084242288532386,0.28365884380380013
9.49,0.00018717237629137544,0.27820386603834235
9.5,0.0001835023296974269,0.2727488882728848
9.51,0.00017983228310347848,0.26729391050742723
9.52,0.00017616223650953006,0.2618389327419697
9.53,0.00017249218991558153,0.2563839549765121
9.540000000000001,0.00016882214332163245,0.25092897721105367
9.55,0.00016515209672768403,0.2454739994455959
9.56,0.0001614820501337355,0.24001902168013833
9.57,0.00015781200353978707,0.23456404391468078
9.58,0.00015414195694583865,0.22910906614922322
9.59,0.00015047191035189012,0.22365408838376566
9.6,0.0001468018637579417,0.2181991106183081
9.61,0.00014313181716399327,0.21274413285285054
9.620000000000001,0.0001394617705700442,0.20728915508739187
9.63,0.00013579172397609556,0.20183417732193432
9.64,0.00013212167738214714,0.19637919955647676
9.65,0.00012845163078819871,0.1909242217910192
9.66,0.0001247815841942503,0.18546924402556164
9.67,0.00012111153760030187,0.18001426626010408
9.68,0.00011744149100635344,0.17455928849464653
9.69,0.0001137714444124048,0.16910431072918897
9.700000000000001,0.00011010139781845573,0.1636493329637303
9.71,0.00010643135122450731,0.15819435519827274
9.72,0.00010276130463055888,0.15273937743281518
9.73,9.909125803661046e-05,0.14728439966735762
9.74,9.542121144266204e-05,0.14182942190190007
9.75,9.17511648487134e-05,0.1363744441364425
9.76,8.808111825476497e-05,0.13091946637098495
9.77,8.441107166081655e-05,0.1254644886055274
9.78,8.074102506686813e-05,0.12000951084006983
9.790000000000001,7.707097847291905e-05,0.11455453307461116
9.8,7.340093187897063e-05,0.1090995553091536
9.81,6.973088528502199e-05,0.10364457754369605
9.82,6.606083869107357e-05,0.09818959977823849
9.83,6.239079209712515e-05,0.09273462201278093
9.84,5.872074550317672e-05,0.08727964424732337
9.85,5.50506989092283e-05,0.0818246664818656
9.86,5.1380652315279876e-05,0.07636968871640804
9.870000000000001,4.7710605721330585e-05,0.07091471095094959
9.88,4.404055912738216e-05,0.06545973318549203
9.89,4.037051253343374e-05,0.06000475542003447
9.9,3.6700465939485316e-05,0.054549777654576914
9.91,3.303041934553689e-05,0.049094799889119356
9.92,2.936037275158847e-05,0.043639822123661576
9.93,2.569032615763983e-05,0.03818484435820402
9.94,2.2020279563691406e-05,0.03272986659274646
9.950000000000001,1.8350232969742333e-05,0.027274888827288013
9.96,1.468018637579391e-05,0.021819911061830455
9.97,1.1010139781845486e-05,0.016364933296372897
9.98,7.340093187897063e-06,0.010909955530915338
9.99,3.670046593948423e-06,0.005454977765457558
10.0,0.0,0.0
