times_dense,J_V_path,mu_V_path
6.33,0.015043691307793754,0.520169673611707
6.34,0.014819158601707287,0.5124059471398907
6.3500000000000005,0.0145946258956208,0.5046422206680736
6.36,0.014370093189534326,0.4968784941962572
6.37,0.01414556048344786,0.48911476772444096
6.38,0.013921027777361393,0.4813510412526245
6.390000000000001,0.013696495071274899,0.4735873147808074
6.4,0.013471962365188432,0.4658235883089912
6.41,0.013247429659101966,0.45805986183717473
6.42,0.013022896953015492,0.4502961353653585
6.43,0.012798364246929025,0.44253240889354206
6.44,0.012573831540842538,0.43476868242172495
6.45,0.012349298834756064,0.4270049559499087
6.46,0.012124766128669598,0.4192412294780923
6.47,0.011900233422583131,0.41147750300627584
6.48,0.011675700716496637,0.40371377653445895
6.49,0.01145116801041017,0.3959500500626425
6.5,0.011226635304323704,0.3881863235908263
6.51,0.01100210259823723,0.38042259711900983
6.5200000000000005,0.010777569892150743,0.3726588706471927
6.53,0.010553037186064276,0.3648951441753765
6.54,0.010328504479977803,0.35713141770356005
6.55,0.010103971773891336,0.3493676912317436
6.5600000000000005,0.009879439067804842,0.3416039647599267
6.57,0.009654906361718375,0.33384023828811027
6.58,0.009430373655631909,0.3260765118162938
6.59,0.009205840949545435,0.3183127853444776
6.6000000000000005,0.008981308243458948,0.3105490588726605
6.61,0.008756775537372481,0.30278533240084404
6.62,0.008532242831286008,0.2950216059290278
6.63,0.008307710125199541,0.2872578794572114
6.640000000000001,0.008083177419113054,0.2794941529853945
6.65,0.00785864471302658,0.27173042651357804
6.66,0.007634112006940114,0.2639667000417616
6.67,0.007409579300853647,0.25620297356994537
6.68,0.0071850465947671735,0.24843924709812892
6.69,0.006960513888680686,0.2406755206263118
6.7,0.0067359811825942195,0.2329117941544956
6.71,0.006511448476507746,0.22514806768267914
6.72,0.006286915770421279,0.21738434121086292
6.73,0.006062383064334792,0.2096206147390458
6.74,0.0058378503582483185,0.20185688826722936
6.75,0.005613317652161852,0.19409316179541314
6.76,0.005388784946075378,0.1863294353235967
6.7700000000000005,0.005164252239988891,0.17856570885177958
6.78,0.004939719533902424,0.17080198237996336
6.79,0.004715186827815951,0.1630382559081469
6.8,0.004490654121729484,0.15527452943633047
6.8100000000000005,0.004266121415642997,0.14751080296451358
6.82,0.004041588709556523,0.13974707649269713
6.83,0.003817056003470057,0.1319833500208809
6.84,0.0035925232973835902,0.12421962354906446
6.8500000000000005,0.003367990591297096,0.11645589707724735
6.86,0.0031434578852106293,0.10869217060543113
6.87,0.0029189251791241627,0.10092844413361468
6.88,0.002694392473037689,0.09316471766179824
6.890000000000001,0.002469859766951202,0.08540099118998135
6.9,0.002245327060864735,0.0776372647181649
6.91,0.0020207943547782617,0.06987353824634845
6.92,0.0017962616486917951,0.06210981177453223
6.93,0.0015717289426053216,0.054346085302715785
6.94,0.0013471962365188342,0.046582358830898896
6.95,0.0011226635304323676,0.03881863235908245
6.96,0.0008981308243458941,0.031054905887266004
6.97,0.0006735981182594275,0.02329117941544978
6.98,0.0004490654121729401,0.01552745294363267
6.99,0.00022453270608646658,0.0077637264718162236
7.0,0.0,0.0
