times_dense,J_V_path,mu_V_path
6.34,0.017146064617961997,0.5134794699381346
6.3500000000000005,0.016886275760114068,0.5056994779693744
6.36,0.016626486902266167,0.4979194860006151
6.37,0.016366698044418267,0.4901394940318555
6.38,0.01610690918657036,0.4823595020630962
6.390000000000001,0.015847120328722437,0.47457951009433597
6.4,0.01558733147087453,0.46679951812557663
6.41,0.015327542613026629,0.45901952615681707
6.42,0.015067753755178721,0.45123953418805773
6.43,0.01480796489733082,0.4434595422192982
6.44,0.014548176039482892,0.43567955025053795
6.45,0.014288387181634991,0.4278995582817786
6.46,0.014028598323787084,0.42011956631301905
6.47,0.013768809465939183,0.4123395743442597
6.48,0.013509020608091254,0.4045595823754995
6.49,0.013249231750243354,0.39677959040674016
6.5,0.012989442892395453,0.3889995984379806
6.51,0.012729654034547545,0.38121960646922126
6.5200000000000005,0.012469865176699617,0.37343961450046104
6.53,0.012210076318851716,0.3656596225317017
6.54,0.011950287461003815,0.35787963056294214
6.55,0.011690498603155908,0.3500996385941828
6.5600000000000005,0.011430709745307986,0.3423196466254226
6.57,0.011170920887460078,0.334539654656663
6.58,0.010911132029612178,0.3267596626879037
6.59,0.01065134317176427,0.3189796707191441
6.6000000000000005,0.010391554313916349,0.3111996787503841
6.61,0.01013176545606844,0.30341968678162456
6.62,0.00987197659822054,0.29563969481286523
6.63,0.009612187740372632,0.28785970284410567
6.640000000000001,0.009352398882524711,0.28007971087534567
6.65,0.009092610024676803,0.2722997189065861
6.66,0.008832821166828903,0.26451972693782677
6.67,0.008573032308980995,0.2567397349690672
6.68,0.008313243451133094,0.24895974300030788
6.69,0.008053454593285166,0.24117975103154765
6.7,0.007793665735437265,0.23339975906278831
6.71,0.007533876877589364,0.22561976709402876
6.72,0.0072740880197414565,0.21783977512526942
6.73,0.007014299161893528,0.2100597831565092
6.74,0.006754510304045627,0.20227979118774964
6.75,0.0064947214461977265,0.1944997992189903
6.76,0.006234932588349819,0.18671980725023074
6.7700000000000005,0.005975143730501897,0.17893981528147074
6.78,0.00571535487265399,0.17115982331271118
6.79,0.005455566014806089,0.16337983134395184
6.8,0.005195777156958181,0.15559983937519228
6.8100000000000005,0.00493598829911026,0.14781984740643228
6.82,0.004676199441262352,0.14003985543767272
6.83,0.004416410583414451,0.13225986346891339
6.84,0.004156621725566544,0.12447987150015383
6.8500000000000005,0.003896832867718622,0.1166998795313936
6.86,0.0036370440098707144,0.10891988756263427
6.87,0.0033772551520228136,0.1011398955938747
6.88,0.003117466294174913,0.09335990362511537
6.890000000000001,0.0028576774363269844,0.08557991165635515
6.9,0.0025978885784790767,0.07779991968759581
6.91,0.002338099720631176,0.07001992771883625
6.92,0.0020783108627832753,0.062239935750076913
6.93,0.0018185220049353676,0.054459943781317355
6.94,0.001558733147087439,0.04667995181255735
6.95,0.0012989442892395384,0.03889995984379779
6.96,0.0010391554313916376,0.031119967875038457
6.97,0.00077936657354373,0.023339975906278898
6.98,0.0005195777156958084,0.015559983937518895
6.99,0.00025978885784790073,0.007779991968759337
7.0,0.0,0.0
