times_dense,J_V_path,mu_V_path
6.34,0.14605949626640857,0.9092611351241481
6.3500000000000005,0.14551040041578295,0.9058428601800721
6.36,0.14496130456515738,0.9024245852359964
6.37,0.14441220871453178,0.8990063102919207
6.38,0.14386311286390618,0.8955880353478451
6.390000000000001,0.14331401701328056,0.892169760403769
6.4,0.142764921162655,0.8887514854596934
6.41,0.1422158253120294,0.8853332105156178
6.42,0.14166672946140382,0.8819149355715421
6.43,0.14111763361077823,0.8784966606274665
6.44,0.1405685377601526,0.8750783856833904
6.45,0.140019441909527,0.8716601107393147
6.46,0.13947034605890143,0.8682418357952391
6.47,0.13892125020827584,0.8648235608511634
6.48,0.1383721543576502,0.8614052859070873
6.49,0.13782305850702462,0.8579870109630117
6.5,0.13727396265639905,0.854568736018936
6.51,0.13672486680577345,0.8511504610748604
6.5200000000000005,0.13617577095514782,0.8477321861307845
6.53,0.13562667510452223,0.8443139111867088
6.54,0.13507757925389666,0.8408956362426332
6.55,0.13452848340327106,0.8374773612985573
6.5600000000000005,0.13397938755264543,0.8340590863544814
6.57,0.13343029170201984,0.8306408114104058
6.58,0.13288119585139427,0.8272225364663301
6.59,0.13233210000076867,0.8238042615222545
6.6000000000000005,0.13178300415014305,0.8203859865781784
6.61,0.13123390829951745,0.8169677116341028
6.62,0.13068481244889188,0.8135494366900271
6.63,0.13013571659826628,0.8101311617459515
6.640000000000001,0.12958662074764066,0.8067128868018754
6.65,0.1290375248970151,0.8032946118577997
6.66,0.1284884290463895,0.7998763369137241
6.67,0.1279393331957639,0.7964580619696484
6.68,0.12739023734513832,0.7930397870255728
6.69,0.1268411414945127,0.7896215120814969
6.7,0.1262920456438871,0.786203237137421
6.71,0.12574294979326153,0.7827849621933454
6.72,0.12519385394263594,0.7793666872492697
6.73,0.12464475809201031,0.7759484123051938
6.74,0.12409566224138471,0.7725301373611182
6.75,0.12354656639075914,0.7691118624170425
6.76,0.12299747054013355,0.7656935874729667
6.7700000000000005,0.12244837468950792,0.7622753125288908
6.78,0.12189927883888232,0.7588570375848152
6.79,0.12135018298825676,0.7554387626407395
6.8,0.12080108713763116,0.7520204876966639
6.8100000000000005,0.12025199128700553,0.7486022127525878
6.82,0.11970289543637994,0.7451839378085121
6.83,0.11915379958575437,0.7417656628644365
6.84,0.11860470373512877,0.7383473879203608
6.8500000000000005,0.11805560788450314,0.7349291129762847
6.86,0.11750651203387755,0.7315108380322091
6.87,0.11695741618325198,0.7280925630881334
6.88,0.11640832033262638,0.7246742881440578
6.890000000000001,0.11585922448200076,0.7212560131999819
6.9,0.11531012863137516,0.7178377382559062
6.91,0.11476103278074959,0.7144194633118306
6.92,0.11421193693012399,0.7110011883677547
6.93,0.11366284107949842,0.7075829134236791
6.94,0.1131137452288728,0.7041646384796032
6.95,0.1125646493782472,0.7007463635355275
6.96,0.1120155535276216,0.6973280885914519
6.97,0.11146645767699603,0.6939098136473763
6.98,0.11091736182637041,0.6904915387033002
6.99,0.11036826597574481,0.6870732637592245
7.0,0.10981917012511924,0.6836549888151489
7.01,0.10927007427449364,0.6802367138710732
7.0200000000000005,0.10872097842386802,0.6768184389269971
7.03,0.10817188257324242,0.6734001639829215
7.04,0.10762278672261685,0.6699818890388458
7.05,0.10707369087199126,0.6665636140947702
7.0600000000000005,0.10652459502136563,0.6631453391506943
7.07,0.10597549917074003,0.6597270642066184
7.08,0.10542640332011446,0.6563087892625428
7.09,0.10487730746948887,0.6528905143184671
7.1000000000000005,0.10432821161886324,0.6494722393743912
7.11,0.10377911576823765,0.6460539644303156
7.12,0.10323001991761208,0.64263568948624
7.13,0.10268092406698648,0.6392174145421643
7.140000000000001,0.10213182821636085,0.6357991395980882
7.15,0.10158273236573526,0.6323808646540126
7.16,0.10103363651510969,0.6289625897099369
7.17,0.10048454066448409,0.6255443147658613
7.18,0.09993544481385852,0.6221260398217856
7.19,0.09938634896323287,0.6187077648777095
7.2,0.0988372531126073,0.6152894899336339
7.21,0.0982881572619817,0.6118712149895582
7.22,0.09773906141135613,0.6084529400454826
7.23,0.0971899655607305,0.6050346651014065
7.24,0.09664086971010491,0.6016163901573308
7.25,0.09609177385947931,0.5981981152132552
7.26,0.09554267800885374,0.5947798402691795
7.2700000000000005,0.09499358215822812,0.5913615653251036
7.28,0.09444448630760252,0.587943290381028
7.29,0.09389539045697695,0.5845250154369521
7.3,0.09334629460635135,0.5811067404928765
7.3100000000000005,0.09279719875572573,0.5776884655488006
7.32,0.09224810290510013,0.574270190604725
7.33,0.09169900705447456,0.5708519156606493
7.34,0.09114991120384897,0.5674336407165737
7.3500000000000005,0.09060081535322334,0.5640153657724976
7.36,0.09005171950259774,0.5605970908284219
7.37,0.08950262365197217,0.5571788158843463
7.38,0.08895352780134658,0.5537605409402706
7.390000000000001,0.08840443195072095,0.5503422659961945
7.4,0.08785533610009535,0.5469239910521189
7.41,0.08730624024946979,0.5435057161080432
7.42,0.08675714439884419,0.5400874411639676
7.43,0.08620804854821862,0.5366691662198919
7.44,0.08565895269759297,0.5332508912758158
7.45,0.0851098568469674,0.5298326163317402
7.46,0.0845607609963418,0.5264143413876645
7.47,0.08401166514571623,0.5229960664435889
7.48,0.0834625692950906,0.519577791499513
7.49,0.08291347344446501,0.5161595165554373
7.5,0.08236437759383941,0.5127412416113617
7.51,0.08181528174321384,0.5093229666672858
7.5200000000000005,0.08126618589258822,0.50590469172321
7.53,0.08071709004196262,0.5024864167791343
7.54,0.08016799419133705,0.49906814183505865
7.55,0.07961889834071145,0.495649866890983
7.5600000000000005,0.07906980249008583,0.4922315919469069
7.57,0.07852070663946023,0.48881331700283126
7.58,0.07797161078883466,0.4853950420587556
7.59,0.07742251493820906,0.48197676711467996
7.6000000000000005,0.07687341908758344,0.47855849217060387
7.61,0.07632432323695784,0.4751402172265282
7.62,0.07577522738633227,0.47172194228245257
7.63,0.07522613153570668,0.4683036673383769
7.640000000000001,0.07467703568508105,0.46488539239430104
7.65,0.07412793983445545,0.4614671174502254
7.66,0.07357884398382988,0.4580488425061495
7.67,0.07302974813320429,0.4546305675620739
7.68,0.07248065228257872,0.4512122926179982
7.69,0.07193155643195306,0.44779401767392235
7.7,0.0713824605813275,0.4443757427298467
7.71,0.0708333647307019,0.44095746778577105
7.72,0.07028426888007633,0.4375391928416954
7.73,0.06973517302945068,0.4341209178976193
7.74,0.0691860771788251,0.43070264295354366
7.75,0.06863698132819951,0.427284368009468
7.76,0.06808788547757394,0.42386609306539236
7.7700000000000005,0.06753878962694831,0.42044781812131626
7.78,0.06698969377632272,0.4170295431772406
7.79,0.06644059792569712,0.41361126823316496
7.8,0.06589150207507155,0.4101929932890893
7.8100000000000005,0.06534240622444593,0.40677471834501344
7.82,0.06479331037382033,0.40335644340093757
7.83,0.06424421452319476,0.3999381684568619
7.84,0.06369511867256916,0.39651989351278627
7.8500000000000005,0.06314602282194354,0.3931016185687104
7.86,0.06259692697131794,0.38968334362463475
7.87,0.06204783112069237,0.3862650686805591
7.88,0.06149873527006677,0.3828467937364832
7.890000000000001,0.06094963941944115,0.37942851879240735
7.9,0.06040054356881555,0.3760102438483317
7.91,0.05985144771818998,0.37259196890425605
7.92,0.059302351867564385,0.3691736939601804
7.930000000000001,0.05875325601693876,0.3657554190161043
7.94,0.05820416016631316,0.36233714407202866
7.95,0.05765506431568759,0.358918869127953
7.96,0.057105968465061996,0.35550059418387736
7.97,0.056556872614436426,0.3520823192398017
7.98,0.056007776763810774,0.3486640442957256
7.99,0.055458680913185204,0.34524576935164997
8.0,0.05490958506255961,0.3418274944075743
8.01,0.05436048921193404,0.33840921946349867
8.02,0.05381139336130847,0.334990944519423
8.03,0.05326229751068284,0.33157266957534737
8.040000000000001,0.05271320166005716,0.32815439463127105
8.05,0.052164105809431593,0.3247361196871954
8.06,0.051615009958806024,0.32131784474311975
8.07,0.051065914108180455,0.3178995697990441
8.08,0.05051681825755483,0.31448129485496845
8.09,0.04996772240692926,0.3110630199108928
8.1,0.04941862655630369,0.30764474496681693
8.11,0.048869530705678066,0.3042264700227413
8.120000000000001,0.048320434855052385,0.30080819507866496
8.13,0.047771339004426816,0.2973899201345893
8.14,0.04722224315380125,0.29397164519051366
8.15,0.04667314730317568,0.290553370246438
8.16,0.04612405145255005,0.28713509530236236
8.17,0.04557495560192448,0.2837168203582867
8.18,0.04502585975129891,0.28029854541421106
8.19,0.044476763900673344,0.2768802704701354
8.2,0.04392766805004772,0.27346199552605976
8.21,0.04337857219942204,0.27004372058198345
8.22,0.04282947634879647,0.2666254456379078
8.23,0.0422803804981709,0.26320717069383215
8.24,0.041731284647545275,0.2597888957497565
8.25,0.041182188796919705,0.2563706208056806
8.26,0.040633092946294136,0.252952345861605
8.27,0.040083997095668567,0.24953407091752933
8.28,0.03953490124504294,0.24611579597345368
8.290000000000001,0.03898580539441726,0.24269752102937736
8.3,0.03843670954379169,0.2392792460853017
8.31,0.03788761369316612,0.23586097114122606
8.32,0.0373385178425405,0.2324426961971504
8.33,0.03678942199191493,0.22902442125307476
8.34,0.03624032614128936,0.2256061463089991
8.35,0.03569123029066379,0.22218787136492346
8.36,0.035142134440038164,0.2187695964208478
8.370000000000001,0.034593038589412484,0.2153513214767715
8.38,0.034043942738786914,0.21193304653269585
8.39,0.033494846888161345,0.2085147715886202
8.4,0.032945751037535775,0.20509649664454455
8.41,0.03239665518691015,0.20167822170046867
8.42,0.03184755933628458,0.19825994675639302
8.43,0.03129846348565901,0.19484167181231737
8.44,0.030749367635033387,0.19142339686824172
8.45,0.030200271784407817,0.18800512192416607
8.46,0.029651175933782137,0.18458684698008976
8.47,0.029102080083156567,0.1811685720360141
8.48,0.028552984232530998,0.17775029709193846
8.49,0.028003888381905373,0.1743320221478628
8.5,0.027454792531279804,0.17091374720378716
8.51,0.026905696680654234,0.1674954722597115
8.52,0.026356600830028665,0.16407719731563586
8.53,0.02580750497940304,0.16065892237156
8.540000000000001,0.02525840912877736,0.1572406474274839
8.55,0.02470931327815179,0.15382237248340824
8.56,0.02416021742752622,0.15040409753933237
8.57,0.023611121576900596,0.14698582259525672
8.58,0.023062025726275026,0.14356754765118107
8.59,0.022512929875649457,0.14014927270710542
8.6,0.021963834025023887,0.13673099776302977
8.61,0.021414738174398262,0.13331272281895412
8.620000000000001,0.020865642323772582,0.1298944478748778
8.63,0.020316546473147012,0.12647617293080216
8.64,0.019767450622521443,0.1230578979867265
8.65,0.019218354771895874,0.11963962304265086
8.66,0.01866925892127025,0.1162213480985752
8.67,0.01812016307064468,0.11280307315449956
8.68,0.01757106722001911,0.1093847982104239
8.69,0.017021971369393485,0.10596652326634803
8.700000000000001,0.016472875518767804,0.10254824832227194
8.71,0.015923779668142235,0.09912997337819607
8.72,0.015374683817516666,0.09571169843412042
8.73,0.014825587966891096,0.09229342349004477
8.74,0.014276492116265471,0.08887514854596912
8.75,0.013727396265639902,0.08545687360189347
8.76,0.013178300415014332,0.08203859865781782
8.77,0.012629204564388763,0.07862032371374217
8.78,0.012080108713763138,0.07520204876966652
8.790000000000001,0.011531012863137458,0.0717837738255902
8.8,0.010981917012511888,0.06836549888151455
8.81,0.010432821161886319,0.0649472239374389
8.82,0.009883725311260694,0.06152894899336325
8.83,0.009334629460635124,0.0581106740492876
8.84,0.008785533610009555,0.05469239910521173
8.85,0.008236437759383985,0.05127412416113608
8.86,0.0076873419087583605,0.04785584921706043
8.870000000000001,0.00713824605813268,0.044437574272984115
8.88,0.006589150207507111,0.041019299328908465
8.89,0.006040054356881541,0.037601024384832815
8.9,0.005490958506255916,0.034182749440757165
8.91,0.004941862655630347,0.030764474496681515
8.92,0.0043927668050047775,0.027346199552605865
8.93,0.003843670954379208,0.023927924608530216
8.94,0.003294575103753583,0.020509649664454566
8.950000000000001,0.0027454792531279026,0.01709137472037825
8.96,0.002196383402502333,0.0136730997763026
8.97,0.0016472875518767638,0.01025482483222695
8.98,0.0010981917012511944,0.0068365498881513
8.99,0.0005490958506255694,0.00341827494407565
9.0,0.0,0.0
